0.05,0.8483,-1.3753,0.5043
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.0068444
0.0511,1.2222,-1.1687,-0.044161
0.0512,1.2469,-1.1395,-0.095274
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.2911,-1.0763,-0.19759
0.0515,1.3106,-1.0425,-0.24864
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97078,-0.35008
0.0518,1.3577,-0.93303,-0.40024
0.0519,1.3693,-0.8941,-0.44989
0.052,1.3789,-0.85404,-0.49892
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59466
0.0523,1.3943,-0.72772,-0.6412
0.0524,1.3949,-0.68372,-0.68676
0.0525,1.3932,-0.63884,-0.73126
0.0526,1.3893,-0.59313,-0.77467
0.0527,1.3831,-0.54662,-0.81695
0.0528,1.3533,-0.3623,-0.97359
0.0529,1.3312,-0.22977,-1.0865
0.053,1.3084,-0.10317,-1.1929
0.0531,1.2827,0.01914,-1.2922
0.0532,1.2536,0.1379,-1.3848
0.0533,1.2244,0.25104,-1.4717
0.0534,1.196,0.35754,-1.5528
0.0535,1.165,0.4609,-1.6281
0.0536,1.1298,0.56162,-1.6966
0.0537,1.095,0.65858,-1.7617
0.0538,1.0612,0.75016,-1.8223
0.0539,1.0279,0.8377,-1.8793
0.054,0.99434,0.92127,-1.9319
0.0541,0.95967,1.0003,-1.9786
0.0542,0.92344,1.0747,-2.0191
0.0543,0.8868,1.1443,-2.054
0.0544,0.85048,1.208,-2.0831
0.0545,0.81338,1.2671,-2.1065
0.0546,0.77464,1.3227,-2.1246
0.0547,0.73547,1.3744,-2.138
0.0548,0.69654,1.422,-2.1472
0.0549,0.65732,1.4664,-2.1527
0.055,0.61734,1.5077,-2.1539
0.0551,0.57618,1.5454,-2.15
0.0552,0.53315,1.5794,-2.1402
0.0553,0.48898,1.6092,-2.1248
0.0554,0.44442,1.6339,-2.1036
0.0555,0.39861,1.6545,-2.0766
0.0556,0.35126,1.6722,-2.045
0.0557,0.30457,1.6861,-2.0099
0.0558,0.25965,1.6954,-1.9719
0.0559,0.21501,1.7022,-1.9316
0.056,0.16973,1.7074,-1.8889
0.0561,0.12475,1.7096,-1.8434
0.0562,0.080197,1.7081,-1.7946
0.0563,0.035781,1.7036,-1.7428
0.0564,-0.0081008,1.6952,-1.6878
0.0565,-0.051388,1.6823,-1.6289
0.0566,-0.094833,1.6659,-1.5662
0.0567,-0.13797,1.6461,-1.5007
0.0568,-0.17998,1.6223,-1.4324
0.0569,-0.22147,1.595,-1.3613
0.057,-0.26345,1.5655,-1.2876
0.0571,-0.30561,1.5335,-1.2116
0.0572,-0.34786,1.4987,-1.1328
0.0573,-0.39046,1.4616,-1.0517
0.0574,-0.43301,1.4224,-0.96883
0.0575,-0.47482,1.3805,-0.88431
0.0576,-0.51602,1.336,-0.79815
0.0577,-0.55632,1.2892,-0.71092
0.0578,-0.59513,1.2395,-0.62264
0.0579,-0.6329,1.1871,-0.53307
0.058,-0.67047,1.1329,-0.44218
0.0581,-0.7071,1.0765,-0.35049
0.0582,-0.74194,1.0175,-0.25818
0.0583,-0.77528,0.95653,-0.16567
0.0584,-0.8074,0.89434,-0.073367
0.0585,-0.83774,0.83066,0.018455
0.0586,-0.86626,0.76548,0.10981
0.0587,-0.89326,0.69931,0.20049
0.0588,-0.91867,0.63177,0.29086
0.0589,-0.9427,0.56246,0.38153
0.059,-0.96627,0.49185,0.47296
0.0591,-0.98946,0.42011,0.5651
0.0592,-1.0118,0.3468,0.65793
0.0593,-1.0332,0.27245,0.75093
0.0594,-1.0536,0.19795,0.84323
0.0595,-1.0725,0.12332,0.93413
0.0596,-1.0895,0.048687,1.0234
0.0597,-1.1052,-0.025094,1.1106
0.0598,-1.1194,-0.097985,1.1957
0.0599,-1.1317,-0.17062,1.2788
0.06,-1.1426,-0.24291,1.3605
0.0601,-1.1519,-0.31473,1.4404
0.0602,-1.159,-0.38686,1.5186
0.0603,-1.1636,-0.45942,1.5951
0.0604,-1.1663,-0.5315,1.6695
0.0605,-1.1667,-0.60285,1.7413
0.0606,-1.1642,-0.6739,1.8102
0.0607,-1.1593,-0.74407,1.8761
0.0608,-1.1527,-0.81263,1.939
0.0609,-1.1443,-0.87984,1.9991
0.061,-1.1344,-0.94591,2.0568
0.0611,-1.1234,-1.0104,2.1121
0.0612,-1.1112,-1.0734,2.1649
0.0613,-1.0975,-1.1354,2.2153
0.0614,-1.0824,-1.1962,2.2633
0.0615,-1.0662,-1.2553,2.3086
0.0616,-1.0487,-1.3128,2.3511
0.0617,-1.03,-1.3685,2.3907
0.0618,-1.0104,-1.422,2.4272
0.0619,-0.98949,-1.4732,2.4602
0.062,-0.96716,-1.5221,2.4895
0.0621,-0.94346,-1.5686,2.5148
0.0622,-0.91819,-1.6125,2.536
0.0623,-0.89099,-1.6541,2.5528
0.0624,-0.86204,-1.6934,2.5653
0.0625,-0.83148,-1.7302,2.5736
0.0626,-0.79914,-1.7651,2.578
0.0627,-0.76526,-1.7982,2.5789
0.0628,-0.73057,-1.8292,2.5765
0.0629,-0.69518,-1.8578,2.5709
0.063,-0.65892,-1.8845,2.5621
0.0631,-0.62197,-1.9087,2.5499
0.0632,-0.58448,-1.9299,2.5338
0.0633,-0.5462,-1.9483,2.5139
0.0634,-0.5073,-1.9639,2.4902
0.0635,-0.46825,-1.9761,2.4626
0.0636,-0.42907,-1.9851,2.4315
0.0637,-0.38962,-1.9915,2.3972
0.0638,-0.35017,-1.9953,2.36
0.0639,-0.31069,-1.9963,2.3198
0.064,-0.27085,-1.9949,2.2766
0.0641,-0.23049,-1.9911,2.2303
0.0642,-0.18969,-1.9843,2.1805
0.0643,-0.14811,-1.9746,2.1268
0.0644,-0.10556,-1.9622,2.0691
0.0645,-0.062352,-1.9466,2.0077
0.0646,-0.018719,-1.928,1.9426
