0.05,0.083465,0.028647,-0.085229
0.0501,0.080424,0.031869,-0.086314
0.0502,0.077112,0.035043,-0.087415
0.0503,0.073557,0.038164,-0.088534
0.0504,0.069794,0.041226,-0.089666
0.0505,0.06585,0.044224,-0.090816
0.0506,0.061757,0.047147,-0.091969
0.0507,0.057543,0.049984,-0.093109
0.0508,0.053234,0.052725,-0.094223
0.0509,0.048852,0.055357,-0.095292
0.051,0.044423,0.057863,-0.096287
0.0511,0.039969,0.06023,-0.097191
0.0512,0.035506,0.062465,-0.097989
0.0513,0.031053,0.064574,-0.098661
0.0514,0.026628,0.066554,-0.099195
0.0515,0.022241,0.068416,-0.099583
0.0516,0.017904,0.070176,-0.099809
0.0517,0.013628,0.071842,-0.099863
0.0518,0.0094218,0.073428,-0.099739
0.0519,0.00529,0.074952,-0.099426
0.052,0.0012412,0.076425,-0.098912
0.0521,-0.0027196,0.077859,-0.098184
0.0522,-0.0065892,0.079266,-0.09723
0.0523,-0.010366,0.080656,-0.096034
0.0524,-0.014045,0.082029,-0.094584
0.0525,-0.017627,0.083388,-0.092864
0.0526,-0.021114,0.084734,-0.090867
0.0527,-0.024508,0.08606,-0.088583
0.0528,-0.027808,0.087357,-0.086008
0.0529,-0.031021,0.088613,-0.083141
0.053,-0.034149,0.089826,-0.079989
0.0531,-0.037194,0.09098,-0.07656
0.0532,-0.040157,0.092068,-0.072873
0.0533,-0.043043,0.093087,-0.068952
0.0534,-0.045847,0.094027,-0.064823
0.0535,-0.048567,0.094895,-0.060519
0.0536,-0.051198,0.095688,-0.056077
0.0537,-0.053735,0.096407,-0.051533
0.0538,-0.056166,0.097056,-0.046925
0.0539,-0.058485,0.09763,-0.042293
0.054,-0.0607,0.098136,-0.037672
0.0541,-0.062817,0.098572,-0.033097
0.0542,-0.064832,0.098934,-0.028596
0.0543,-0.066748,0.099224,-0.024192
0.0544,-0.068572,0.099419,-0.019903
0.0545,-0.07031,0.099506,-0.015738
0.0546,-0.071966,0.099465,-0.011701
0.0547,-0.073547,0.099266,-0.0077862
0.0548,-0.075056,0.098874,-0.0039841
0.0549,-0.076502,0.098255,-0.00028029
0.055,-0.077891,0.097378,0.0033404
0.0551,-0.07923,0.096211,0.0068956
0.0552,-0.080524,0.094728,0.010399
0.0553,-0.08178,0.092917,0.013862
0.0554,-0.083003,0.090767,0.017293
0.0555,-0.084196,0.088279,0.020696
0.0556,-0.085359,0.085463,0.024069
0.0557,-0.086496,0.08234,0.027405
0.0558,-0.087598,0.078933,0.030693
0.0559,-0.08867,0.075274,0.033918
0.056,-0.089704,0.071404,0.037061
0.0561,-0.090692,0.06736,0.040102
0.0562,-0.091627,0.063182,0.043022
0.0563,-0.092499,0.058912,0.045802
0.0564,-0.09331,0.054587,0.048428
0.0565,-0.094052,0.05024,0.050891
0.0566,-0.094717,0.045895,0.053188
0.0567,-0.095303,0.041576,0.055322
0.0568,-0.095808,0.037296,0.057323
0.0569,-0.096218,0.033065,0.059208
0.057,-0.096529,0.028888,0.060991
0.0571,-0.096733,0.024766,0.062697
0.0572,-0.096815,0.020697,0.064347
0.0573,-0.096761,0.016678,0.065959
0.0574,-0.096557,0.012704,0.067544
0.0575,-0.096174,0.008771,0.069114
0.0576,-0.095592,0.004876,0.070675
0.0577,-0.094789,0.0010212,0.072229
0.0578,-0.093743,-0.0027908,0.073773
0.0579,-0.092434,-0.0065532,0.075302
0.058,-0.090844,-0.010255,0.076802
0.0581,-0.088963,-0.013884,0.078263
0.0582,-0.086783,-0.017429,0.079669
0.0583,-0.084304,-0.020876,0.081007
0.0584,-0.081531,-0.024215,0.082263
0.0585,-0.078476,-0.027437,0.083436
0.0586,-0.075155,-0.030541,0.084519
0.0587,-0.071595,-0.033522,0.08551
0.0588,-0.067821,-0.03638,0.086414
0.0589,-0.063866,-0.039118,0.087232
0.059,-0.059763,-0.041739,0.087984
0.0591,-0.055549,-0.044248,0.088676
0.0592,-0.051256,-0.046651,0.089321
0.0593,-0.046918,-0.048955,0.089934
0.0594,-0.042562,-0.051165,0.090515
0.0595,-0.038217,-0.053298,0.091074
0.0596,-0.033902,-0.055377,0.091609
0.0597,-0.029636,-0.057405,0.092115
0.0598,-0.025429,-0.059384,0.092577
0.0599,-0.021291,-0.061322,0.092978
0.06,-0.017224,-0.063216,0.093282
0.0601,-0.013231,-0.065059,0.093457
0.0602,-0.0093095,-0.066844,0.093467
0.0603,-0.0054575,-0.068563,0.093271
0.0604,-0.0016703,-0.07021,0.092831
0.0605,0.0020542,-0.071779,0.092112
0.0606,0.0057206,-0.073268,0.091082
0.0607,0.0093289,-0.074674,0.089721
0.0608,0.01288,-0.076,0.088012
0.0609,0.016371,-0.077247,0.085952
0.061,0.019801,-0.078421,0.083546
0.0611,0.023164,-0.079539,0.080811
0.0612,0.026455,-0.080607,0.07777
0.0613,0.029667,-0.081637,0.074456
0.0614,0.032792,-0.082641,0.070906
0.0615,0.035821,-0.083622,0.067161
0.0616,0.038747,-0.084598,0.063262
0.0617,0.041561,-0.085569,0.059248
0.0618,0.044257,-0.086534,0.055153
0.0619,0.04683,-0.087494,0.051008
0.062,0.049281,-0.088435,0.046837
0.0621,0.051608,-0.08935,0.042656
0.0622,0.053815,-0.090226,0.038477
0.0623,0.055928,-0.091048,0.034308
0.0624,0.05796,-0.0918,0.030153
0.0625,0.059917,-0.092465,0.026012
0.0626,0.061812,-0.093012,0.021884
0.0627,0.063654,-0.093423,0.017771
0.0628,0.065449,-0.093672,0.013672
0.0629,0.067196,-0.093734,0.0095905
0.063,0.068897,-0.093584,0.0055325
0.0631,0.07055,-0.093202,0.0015079
0.0632,0.072156,-0.092566,-0.0024724
0.0633,0.073711,-0.091658,-0.0063942
0.0634,0.075214,-0.090467,-0.010242
0.0635,0.076662,-0.088983,-0.014
0.0636,0.078055,-0.087201,-0.017656
0.0637,0.079391,-0.08512,-0.021197
0.0638,1.2918,-0.11474,0.014181
0.0639,1.9741,-0.12897,0.029576
0.064,2.556,-0.13904,0.041057
0.0641,3.0932,-0.15125,0.054964
0.0642,3.5689,-0.16838,0.070375
