0.05,-0.019025,-0.0067085,0.012287
0.0501,-0.017493,-0.0069575,0.012524
0.0502,-0.015966,-0.0071749,0.012779
0.0503,-0.014469,-0.0073634,0.013051
0.0504,-0.013021,-0.0075254,0.013342
0.0505,-0.011634,-0.007664,0.01365
0.0506,-0.010315,-0.007782,0.013973
0.0507,-0.0090642,-0.0078827,0.01431
0.0508,-0.0078822,-0.0079684,0.014655
0.0509,-0.0067658,-0.0080423,0.015004
0.051,-0.0057108,-0.0081154,0.015347
0.0511,-0.0047129,-0.0081941,0.015679
0.0512,-0.0037684,-0.0082791,0.015988
0.0513,-0.002874,-0.0083717,0.016265
0.0514,-0.002027,-0.0084719,0.0165
0.0515,-0.0012258,-0.0085797,0.016681
0.0516,-0.00046952,-0.0086938,0.016799
0.0517,0.0002424,-0.008813,0.016844
0.0518,0.00090973,-0.0089346,0.016807
0.0519,0.0015323,-0.0090563,0.016682
0.052,0.0021096,-0.0091752,0.016464
0.0521,0.0026418,-0.0092893,0.01615
0.0522,0.0031293,-0.0093964,0.015741
0.0523,0.0035732,-0.009496,0.01524
0.0524,0.0039749,-0.0095878,0.014652
0.0525,0.0043371,-0.0096734,0.013985
0.0526,0.0046627,-0.0097548,0.013248
0.0527,0.0049551,-0.0098348,0.012455
0.0528,0.0052181,-0.0099162,0.011618
0.0529,0.0054555,-0.010002,0.010749
0.053,0.0056709,-0.010094,0.0098619
0.0531,0.0058678,-0.010194,0.0089669
0.0532,0.0060491,-0.010303,0.0080735
0.0533,0.0062171,-0.01042,0.0071902
0.0534,0.0063732,-0.010545,0.0063231
0.0535,0.006518,-0.010675,0.0054775
0.0536,0.0066512,-0.010808,0.0046571
0.0537,0.0067728,-0.010939,0.0038651
0.0538,0.0068908,-0.011063,0.0031031
0.0539,0.0070073,-0.011175,0.0023727
0.054,0.0071201,-0.011268,0.0016746
0.0541,0.0072277,-0.011336,0.0010091
0.0542,0.023503,-0.014567,-0.012481
0.0543,0.025458,-0.014053,-0.014416
0.0544,0.030241,-0.013488,-0.017511
0.0545,0.036377,-0.012827,-0.021019
0.0546,0.044517,-0.012058,-0.025095
0.0547,0.055852,-0.011209,-0.03002
0.0548,0.072361,-0.010257,-0.036105
0.0549,0.098228,-0.0092271,-0.043981
0.055,0.14254,-0.0081372,-0.054735
0.0551,0.22653,-0.007028,-0.070544
0.0552,0.39028,-0.0059176,-0.096146
0.0553,0.65437,-0.0048526,-0.1442
0.0554,0.97043,-0.0037933,-0.25373
0.0555,1.2858,-0.0026552,-0.52276
0.0556,1.5798,-0.0013584,-0.98221
0.0557,1.8498,3.5961e-05,-1.5105
0.0558,2.0999,0.0014637,-2.0323
0.0559,2.3377,0.0028289,-2.5271
0.056,2.5687,0.0041315,-2.9906
0.0561,2.7943,0.0053942,-3.4254
0.0562,3.0149,0.0066145,-3.8439
0.0563,3.232,0.007816,-4.2594
0.0564,3.4437,0.009118,-4.6768
0.0565,3.646,0.010529,-5.0996
0.0566,3.8358,0.011992,-5.5329
0.0567,4.01,0.013493,-5.9745
0.0568,4.1661,0.015023,-6.4145
0.0569,4.3059,0.016477,-6.8446
0.057,4.4335,0.017792,-7.2612
0.0571,4.5495,0.018996,-7.6639
0.0572,4.6515,0.020117,-8.0602
