0.05,0.16559,-0.46791,0.27468
0.0501,0.18456,-0.4696,0.26077
0.0502,0.20306,-0.47027,0.24647
0.0503,0.22103,-0.46991,0.23177
0.0504,0.23847,-0.46852,0.21667
0.0505,0.25535,-0.46611,0.20117
0.0506,0.27171,-0.46275,0.18526
0.0507,0.28761,-0.45854,0.16892
0.0508,0.30312,-0.45359,0.15219
0.0509,0.31829,-0.44806,0.13512
0.051,0.33319,-0.44207,0.11776
0.0511,0.34785,-0.43576,0.10014
0.0512,0.36229,-0.42922,0.082336
0.0513,0.37646,-0.42249,0.064369
0.0514,0.39033,-0.41561,0.046263
0.0515,0.40381,-0.40855,0.028042
0.0516,0.41678,-0.40127,0.0097253
0.0517,0.42913,-0.3937,-0.0086733
0.0518,0.44071,-0.38578,-0.027134
0.0519,0.45138,-0.37741,-0.045633
0.052,0.461,-0.36848,-0.064155
0.0521,0.46945,-0.35891,-0.082692
0.0522,0.47664,-0.34858,-0.10123
0.0523,0.48252,-0.33744,-0.11978
0.0524,0.48709,-0.32544,-0.13833
0.0525,0.49039,-0.31259,-0.15688
0.0526,0.4925,-0.29891,-0.17541
0.0527,0.49353,-0.28451,-0.1939
0.0528,0.3962,-0.26545,-0.21598
0.0529,0.32664,-0.24772,-0.23634
0.053,0.25221,-0.22964,-0.25646
0.0531,0.17311,-0.21129,-0.27644
0.0532,0.090741,-0.19332,-0.29557
0.0533,0.0042277,-0.17522,-0.3144
0.0534,-0.087489,-0.15658,-0.33366
0.0535,-0.18344,-0.13808,-0.35252
0.0536,-0.28335,-0.11981,-0.37068
0.0537,-0.38845,-0.10112,-0.38901
0.0538,-0.49875,-0.082181,-0.40725
0.0539,-0.61337,-0.063486,-0.42445
0.054,-0.73263,-0.044585,-0.44092
0.0541,-0.85666,-0.025109,-0.45706
0.0542,-0.98463,-0.0052888,-0.47233
0.0543,-1.1171,0.015186,-0.48693
0.0544,-1.2553,0.036857,-0.50159
0.0545,-1.3988,0.059434,-0.51596
0.0546,-1.5471,0.082558,-0.52951
0.0547,-1.7002,0.10634,-0.54251
0.0548,-1.8573,0.13045,-0.55469
0.0549,-2.0172,0.15431,-0.56533
