0.05,0.34466,-0.79888,-0.0025152
0.0501,0.35596,-0.8466,-0.24663
0.0502,0.36728,-0.89086,-0.48001
0.0503,0.3768,-0.93118,-0.70726
0.0504,0.3853,-0.96609,-0.92608
0.0505,0.39418,-0.99817,-1.135
0.0506,0.40268,-1.0294,-1.3371
0.0507,0.40968,-1.0578,-1.5377
0.0508,0.41464,-1.0827,-1.7387
0.0509,0.41884,-1.1071,-1.9386
0.051,0.42353,-1.1319,-2.1351
0.0511,0.42908,-1.1557,-2.3283
0.0512,0.43479,-1.1784,-2.5176
0.0513,0.44006,-1.1995,-2.7016
0.0514,0.44483,-1.2178,-2.8787
0.0515,0.44967,-1.2345,-3.0493
0.0516,0.45409,-1.2514,-3.2153
0.0517,0.45735,-1.2675,-3.3794
0.0518,0.45911,-1.2818,-3.5422
0.0519,0.45992,-1.2951,-3.7024
0.052,0.46008,-1.3078,-3.8575
0.0521,0.45989,-1.3185,-4.0062
0.0522,0.4587,-1.3262,-4.1473
0.0523,0.45599,-1.331,-4.2791
0.0524,0.45165,-1.3314,-4.3987
0.0525,0.44625,-1.3273,-4.5041
0.0526,0.43955,-1.3194,-4.5951
0.0527,0.43125,-1.3074,-4.6747
0.0528,0.42157,-1.2914,-4.7455
0.0529,0.41164,-1.2738,-4.8084
0.053,0.40177,-1.2561,-4.8642
0.0531,0.39187,-1.2372,-4.9155
0.0532,0.38158,-1.2166,-4.963
0.0533,0.37101,-1.1957,-5.0057
0.0534,0.36015,-1.1743,-5.0422
0.0535,0.34932,-1.1517,-5.0724
0.0536,0.33834,-1.1282,-5.0953
0.0537,0.32706,-1.1038,-5.1098
0.0538,0.31555,-1.0772,-5.1154
0.0539,0.30442,-1.0486,-5.1121
0.054,0.29345,-1.0188,-5.0999
0.0541,0.28225,-0.9873,-5.0795
0.0542,0.2705,-0.95315,-5.0511
0.0543,0.2581,-0.91685,-5.0142
0.0544,0.24464,-0.8783,-4.9678
0.0545,0.23029,-0.83657,-4.9113
0.0546,0.2153,-0.79196,-4.8448
0.0547,0.19984,-0.74537,-4.7683
0.0548,0.18393,-0.69667,-4.6822
0.0549,0.16817,-0.64601,-4.5866
0.055,0.15268,-0.5943,-4.4822
0.0551,0.13714,-0.54151,-4.3704
0.0552,0.1213,-0.48733,-4.2531
0.0553,0.10555,-0.43294,-4.1308
0.0554,0.090002,-0.37944,-4.0038
0.0555,0.07466,-0.32634,-3.8729
0.0556,0.059498,-0.27334,-3.7384
0.0557,0.044791,-0.22104,-3.5996
0.0558,0.030591,-0.1692,-3.4556
0.0559,0.016948,-0.11714,-3.3063
0.056,0.0035566,-0.065021,-3.1514
0.0561,-0.0099447,-0.012633,-2.9901
0.0562,-0.023905,0.041116,-2.8223
0.0563,-0.038322,0.096453,-2.6477
0.0564,-0.053304,0.15285,-2.4663
0.0565,-0.06868,0.21044,-2.2787
0.0566,-0.084206,0.26921,-2.0855
0.0567,-0.099645,0.32823,-1.8874
0.0568,-0.11505,0.38709,-1.6849
0.0569,-0.13027,0.44615,-1.4789
0.057,-0.14529,0.50493,-1.27
0.0571,-0.16026,0.56266,-1.059
0.0572,-0.17528,0.61936,-0.84669
0.0573,-0.19,0.67478,-0.63358
0.0574,-0.20424,0.7281,-0.41961
0.0575,-0.21792,0.77932,-0.2051
0.0576,-0.23091,0.82897,0.0093451
0.0577,-0.24288,0.8766,0.22361
0.0578,-0.2539,0.9217,0.43784
0.0579,-0.26419,0.96479,0.65159
0.058,-0.27401,1.0063,0.86444
0.0581,-0.2836,1.0462,1.0766
0.0582,-0.29328,1.0848,1.2885
0.0583,-0.30303,1.1228,1.4999
0.0584,-0.31276,1.16,1.7108
0.0585,-0.32243,1.1964,1.9215
0.0586,-0.33208,1.2323,2.1319
0.0587,-0.34152,1.2679,2.3419
0.0588,-0.35082,1.303,2.5512
0.0589,-0.36005,1.3375,2.7591
0.059,-0.36922,1.3714,2.9646
0.0591,-0.37818,1.4038,3.1666
0.0592,-0.38689,1.4342,3.3642
0.0593,-0.39514,1.4624,3.5564
0.0594,-0.40267,1.4881,3.7426
0.0595,-0.40925,1.5108,3.9224
0.0596,-0.41479,1.5305,4.0955
0.0597,-0.41916,1.5474,4.262
