0.05,0.11175,-0.4558,0.41369
0.0501,0.13132,-0.46291,0.40072
0.0502,0.15073,-0.46949,0.38694
0.0503,0.16986,-0.47549,0.37241
0.0504,0.18861,-0.48085,0.35722
0.0505,0.20685,-0.48552,0.34145
0.0506,0.22448,-0.48945,0.32518
0.0507,0.24145,-0.49261,0.30849
0.0508,0.25772,-0.49496,0.29143
0.0509,0.27329,-0.49651,0.27404
0.051,0.28822,-0.49726,0.25634
0.0511,0.30257,-0.49726,0.23835
0.0512,0.31643,-0.49656,0.22007
0.0513,0.32989,-0.49523,0.20152
0.0514,0.34305,-0.49333,0.18272
0.0515,0.356,-0.49092,0.16368
0.0516,0.36877,-0.48803,0.14443
0.0517,0.38139,-0.48468,0.125
0.0518,0.39384,-0.48086,0.10541
0.0519,0.40609,-0.47654,0.08569
0.052,0.41809,-0.47168,0.065891
0.0521,0.42978,-0.46623,0.046067
0.0522,0.44106,-0.46011,0.026284
0.0523,0.45182,-0.45324,0.0066134
0.0524,0.46197,-0.44553,-0.012873
0.0525,0.47139,-0.43689,-0.032125
0.0526,0.48,-0.42724,-0.0511
0.0527,0.48775,-0.41653,-0.06978
0.0528,0.4946,-0.40472,-0.088164
0.0529,0.50056,-0.39181,-0.10626
0.053,0.50565,-0.37785,-0.12409
0.0531,0.50996,-0.36291,-0.14166
0.0532,0.51354,-0.3471,-0.15899
0.0533,0.51649,-0.33055,-0.17607
0.0534,0.51889,-0.31339,-0.19291
0.0535,0.52082,-0.29574,-0.20952
0.0536,0.52235,-0.27771,-0.22589
0.0537,0.52354,-0.25942,-0.24201
0.0538,0.52443,-0.24096,-0.25787
0.0539,0.52504,-0.2224,-0.27345
0.054,0.52534,-0.2038,-0.2887
0.0541,0.5253,-0.18519,-0.30358
0.0542,0.52483,-0.1666,-0.31804
0.0543,0.52383,-0.148,-0.33202
0.0544,0.52218,-0.12938,-0.34548
0.0545,0.51976,-0.11071,-0.35837
0.0546,0.51647,-0.09193,-0.37064
0.0547,0.51222,-0.07301,-0.38229
0.0548,0.50695,-0.053927,-0.3933
0.0549,0.5006,-0.03467,-0.40369
0.055,0.49318,-0.015253,-0.41345
0.0551,0.48469,0.0042943,-0.4226
0.0552,0.47515,0.023921,-0.43117
0.0553,0.46464,0.043574,-0.43918
0.0554,0.4532,0.063186,-0.44665
0.0555,0.44094,0.082685,-0.45361
0.0556,0.46605,-0.27374,-4.2963
0.0557,0.462,-0.36026,-5.4211
0.0558,0.44886,-0.38965,-5.9298
0.0559,0.44622,-0.45025,-6.6421
0.056,0.45371,-0.47552,-6.9346
0.0561,0.44691,-0.46249,-6.9234
0.0562,0.4282,-0.49554,-7.4392
0.0563,0.4282,-0.58381,-8.4398
0.0564,0.44189,-0.68238,-9.4791
0.0565,0.44092,-0.78305,-10.605
0.0566,0.42655,-0.84611,-11.394
0.0567,0.41073,-0.88151,-11.905
0.0568,0.3903,-0.8904,-12.139
0.0569,0.37023,-0.888,-12.237
0.057,0.35733,-0.87647,-12.19
0.0571,0.34402,-0.88224,-12.346
0.0572,0.3235,-0.93753,-13.079
0.0573,0.30649,-1.0289,-14.199
0.0574,0.29491,-1.1247,-15.34
0.0575,0.27672,-1.1956,-16.243
0.0576,0.24894,-1.2139,-16.594
0.0577,0.22275,-1.1808,-16.37
0.0578,0.19912,-1.135,-15.988
0.0579,0.1765,-1.091,-15.622
0.058,0.15777,-1.0368,-15.1
0.0581,0.14179,-0.97981,-14.53
0.0582,0.12355,-0.94343,-14.191
0.0583,0.10873,-0.92316,-14.018
0.0584,0.094759,-0.90196,-13.829
0.0585,0.069492,-0.87036,-13.608
0.0586,0.035265,-0.82497,-13.276
0.0587,0.0093399,-0.76334,-12.721
0.0588,-0.010491,-0.69617,-12.067
0.0589,-0.034239,-0.63451,-11.509
0.059,-0.057876,-0.58704,-11.096
0.0591,-0.076245,-0.55854,-10.868
0.0592,-0.09994,-0.54076,-10.779
0.0593,-0.13059,-0.50653,-10.542
0.0594,-0.16034,-0.44416,-9.9673
0.0595,-0.18953,-0.36107,-9.1653
0.0596,-0.22337,-0.26119,-8.1999
0.0597,-0.2537,-0.1437,-7.0261
0.0598,-0.27572,-0.02429,-5.7756
0.0599,-0.2952,0.088726,-4.5822
0.06,-0.31532,0.20139,-3.3786
0.0601,-0.33233,0.31046,-2.1956
0.0602,-0.35071,0.40105,-1.215
0.0603,-0.37451,0.4823,-0.36658
0.0604,-0.4017,0.57368,0.59191
0.0605,-0.42889,0.6756,1.6686
0.0606,-0.45516,0.777,2.7566
0.0607,-0.47554,0.8784,3.8768
0.0608,-0.49146,0.97682,4.9955
0.0609,-0.50934,1.0653,5.9886
0.061,-0.53013,1.1479,6.9147
0.0611,-0.55089,1.233,7.8728
0.0612,-0.57541,1.327,8.9234
0.0613,-0.60516,1.4327,10.075
0.0614,-0.63386,1.5524,11.401
0.0615,-0.65974,1.6748,12.769
0.0616,-0.68395,1.8009,14.192
0.0617,-0.70454,1.9319,15.69
0.0618,-0.71907,2.0632,17.237
0.0619,-0.73103,2.1879,18.717
0.062,-0.74652,2.3032,20.074
0.0621,-0.76277,2.4131,21.363
0.0622,-0.78113,2.5159,22.563
0.0623,-0.80373,2.6135,23.682
0.0624,-0.82702,2.7131,24.833
0.0625,-0.84856,2.8108,25.98
0.0626,-0.86994,2.9027,27.08
0.0627,-0.89603,2.9904,28.136
0.0628,-0.93034,3.0795,29.217
0.0629,-0.98092,3.1725,30.335
0.063,-1.0641,3.2714,31.486
0.0631,-1.1906,3.3759,32.681
0.0632,-1.3667,3.4896,33.956
0.0633,-1.5714,3.6089,35.261
0.0634,-1.7583,3.7291,36.567
0.0635,-1.8893,3.8468,37.871
0.0636,-1.9655,3.9573,39.129
0.0637,-2.0091,4.0589,40.307
0.0638,-2.0427,4.1518,41.411
0.0639,-2.0868,4.2361,42.427
0.064,-2.1535,4.3132,43.351
0.0641,-2.2367,4.3887,44.231
0.0642,-2.3248,4.4638,45.108
0.0643,-2.4083,4.5337,45.93
0.0644,-2.4702,4.5947,46.668
