0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.58785,0.13102,0.43264
0.0598,-0.63874,-0.13831,0.75104
0.0599,-0.6747,-0.40797,1.0552
0.06,-0.69457,-0.68514,1.3512
0.0601,-0.69719,-0.96884,1.6369
0.0602,-0.68686,-1.2522,1.9096
0.0603,-0.66596,-1.5348,2.1715
0.0604,-0.63147,-1.8275,2.4301
0.0605,-0.58274,-2.1348,2.6894
0.0606,-0.52433,-2.4503,2.9476
0.0607,-0.45718,-2.7692,3.2005
0.0608,-0.37935,-3.0928,3.4478
0.0609,-0.29049,-3.4208,3.6886
0.061,-0.18974,-3.7512,3.9201
0.0611,-0.075036,-4.0817,4.138
0.0612,0.051878,-4.4105,4.3421
0.0613,0.18857,-4.7367,4.534
0.0614,0.3388,-5.0656,4.715
0.0615,0.49781,-5.3976,4.8906
0.0616,0.66677,-5.7331,5.0597
0.0617,0.84543,-6.0695,5.2199
0.0618,1.0349,-6.4065,5.37
0.0619,1.2349,-6.7449,5.5109
0.062,1.4456,-7.0846,5.6425
0.0621,1.669,-7.4216,5.7584
0.0622,1.9049,-7.7502,5.8534
0.0623,2.1518,-8.0684,5.9267
0.0624,2.4098,-8.3797,5.9817
0.0625,2.6781,-8.6851,6.0203
0.0626,2.9524,-8.9826,6.0446
0.0627,3.2307,-9.2723,6.0569
0.0628,3.514,-9.5599,6.0618
0.0629,3.8023,-9.8478,6.0619
0.063,4.0937,-10.134,6.0573
0.0631,4.3885,-10.417,6.0454
0.0632,4.6879,-10.696,6.0253
0.0633,4.991,-10.97,5.9955
0.0634,5.2984,-11.234,5.9524
0.0635,5.6117,-11.487,5.8914
0.0636,5.9304,-11.728,5.8122
0.0637,6.2525,-11.955,5.7163
0.0638,6.5779,-12.171,5.6055
0.0639,6.9069,-12.378,5.482
0.064,7.2378,-12.577,5.3487
0.0641,7.5704,-12.768,5.2053
0.0642,7.9053,-12.95,5.0509
0.0643,8.2415,-13.123,4.8857
0.0644,8.5776,-13.286,4.7106
0.0645,8.9139,-13.437,4.5234
0.0646,9.25,-13.573,4.3217
0.0647,9.5846,-13.693,4.1051
0.0648,9.9177,-13.798,3.8752
0.0649,10.249,-13.89,3.6345
0.065,10.576,-13.97,3.3858
0.0651,10.896,-14.038,3.1317
0.0652,11.211,-14.097,2.8753
0.0653,11.519,-14.149,2.6179
0.0654,11.819,-14.192,2.3593
0.0655,12.113,-14.224,2.097
0.0656,12.401,-14.246,1.8297
0.0657,12.683,-14.255,1.5559
0.0658,12.96,-14.249,1.2735
0.0659,13.233,-14.228,0.9793
0.066,13.501,-14.19,0.67315
0.0661,13.763,-14.136,0.35612
0.0662,14.02,-14.066,0.03014
0.0663,14.269,-13.983,-0.30198
0.0664,14.509,-13.888,-0.63642
0.0665,14.739,-13.782,-0.97148
0.0666,14.959,-13.667,-1.3067
0.0667,15.169,-13.541,-1.6417
0.0668,15.369,-13.405,-1.9758
0.0669,15.555,-13.257,-2.31
0.067,15.733,-13.099,-2.6446
0.0671,15.899,-12.929,-2.9806
0.0672,16.054,-12.745,-3.3176
0.0673,16.197,-12.55,-3.6549
0.0674,16.327,-12.344,-3.9904
0.0675,16.44,-12.126,-4.3209
0.0676,16.543,-11.903,-4.6466
0.0677,16.633,-11.674,-4.9654
0.0678,16.71,-11.438,-5.2773
0.0679,16.775,-11.196,-5.584
0.068,16.83,-10.947,-5.8872
0.0681,16.873,-10.689,-6.1883
0.0682,16.905,-10.421,-6.4888
0.0683,16.926,-10.142,-6.7899
0.0684,16.938,-9.8528,-7.0913
0.0685,16.938,-9.553,-7.3918
0.0686,16.926,-9.2451,-7.6889
0.0687,16.902,-8.931,-7.9799
0.0688,16.863,-8.6132,-8.2608
0.0689,16.811,-8.2934,-8.5296
0.069,16.744,-7.9726,-8.7851
0.0691,16.662,-7.6508,-9.0273
0.0692,16.566,-7.3276,-9.2568
0.0693,16.457,-7.0027,-9.475
0.0694,16.335,-6.6754,-9.683
0.0695,16.201,-6.3451,-9.8817
0.0696,16.055,-6.0119,-10.072
0.0697,15.899,-5.6764,-10.254
0.0698,15.732,-5.3393,-10.427
0.0699,15.554,-5.0016,-10.59
0.07,15.366,-4.6651,-10.741
0.0701,15.168,-4.3309,-10.881
0.0702,14.96,-3.9993,-11.008
0.0703,14.742,-3.6703,-11.122
0.0704,14.517,-3.3439,-11.226
0.0705,14.283,-3.0194,-11.32
0.0706,14.042,-2.6964,-11.405
0.0707,13.793,-2.3747,-11.482
0.0708,13.537,-2.0546,-11.548
0.0709,13.272,-1.737,-11.605
0.071,12.999,-1.4232,-11.648
0.0711,12.718,-1.1149,-11.678
0.0712,12.428,-0.81421,-11.691
0.0713,12.129,-0.52248,-11.687
0.0714,11.822,-0.24094,-11.664
0.0715,11.509,0.03026,-11.623
0.0716,11.189,0.29175,-11.567
0.0717,10.864,0.54459,-11.497
0.0718,10.536,0.7898,-11.415
0.0719,10.206,1.0284,-11.325
0.072,9.8728,1.2607,-11.226
0.0721,9.5389,1.4865,-11.119
0.0722,9.204,1.7051,-11.003
0.0723,8.8685,1.9153,-10.879
0.0724,8.5327,2.1156,-10.744
0.0725,8.1966,2.3047,-10.598
0.0726,7.8604,2.4817,-10.44
0.0727,7.5243,2.6465,-10.269
0.0728,7.1886,2.7993,-10.087
0.0729,6.8538,2.9406,-9.8937
0.073,6.5202,3.0709,-9.6911
0.0731,6.1883,3.1907,-9.4795
0.0732,5.858,3.2997,-9.2588
0.0733,5.5297,3.3974,-9.0288
0.0734,5.2036,3.4828,-8.7889
0.0735,4.88,3.5549,-8.5383
0.0736,4.5592,3.613,-8.2767
0.0737,4.2419,3.6562,-8.0038
0.0738,3.9286,3.6845,-7.7202
0.0739,3.6203,3.6982,-7.4274
0.074,3.3179,3.6983,-7.1271
0.0741,3.0227,3.686,-6.8218
0.0742,2.7359,3.6623,-6.5139
0.0743,2.4581,3.6284,-6.2048
0.0744,2.1898,3.5846,-5.8955
0.0745,1.9314,3.5307,-5.5861
0.0746,1.6827,3.4663,-5.276
0.0747,1.4432,3.3906,-4.9641
0.0748,1.213,3.3027,-4.6491
0.0749,0.99174,3.2014,-4.33
0.075,0.77917,3.0864,-4.0059
0.0751,0.57528,2.9576,-3.6767
0.0752,0.38043,2.8152,-3.3432
0.0753,0.19498,2.6602,-3.0064
0.0754,0.019331,2.4936,-2.6678
0.0755,-0.14602,2.3164,-2.329
0.0756,-0.30068,2.1294,-1.9908
0.0757,-0.44442,1.9328,-1.654
0.0758,-0.57699,1.7268,-1.3187
0.0759,-0.69802,1.5111,-0.98515
0.076,-0.80718,1.2855,-0.65331
0.0761,-0.90401,1.0498,-0.32351
0.0762,-0.98801,0.8042,0.0036695
0.0763,-1.0588,0.54925,0.32722
0.0764,-1.1159,0.28593,0.64582
0.0765,-1.1588,0.015493,0.95778
0.0766,-1.1875,-0.26077,1.2616
0.0767,-1.2018,-0.54174,1.5563
0.0768,-1.202,-0.82691,1.8415
0.0769,-1.1886,-1.1162,2.1177
0.077,-1.1622,-1.4101,2.3859
0.0771,-1.1236,-1.709,2.6473
0.0772,-1.0734,-2.0138,2.9034
0.0773,-1.0121,-2.3248,3.1549
0.0774,-0.94002,-2.6422,3.4023
0.0775,-0.85733,-2.9656,3.6453
0.0776,-0.76382,-3.2941,3.8828
0.0777,-0.65927,-3.6263,4.1132
