0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,0.98426,-0.29288,-0.66767
0.0529,0.95477,-0.20938,-0.72323
0.053,0.93147,-0.14826,-0.76291
0.0531,0.90911,-0.097725,-0.79317
0.0532,0.88616,-0.052566,-0.81769
0.0533,0.86434,-0.011214,-0.83974
0.0534,0.84363,0.027464,-0.86035
0.0535,0.82085,0.066397,-0.87924
0.0536,0.79544,0.10593,-0.89618
0.0537,0.77038,0.14417,-0.91224
0.0538,0.7466,0.18054,-0.92774
0.0539,0.72268,0.21649,-0.94269
0.054,0.69803,0.25186,-0.95632
0.0541,0.67224,0.28626,-0.96774
0.0542,0.64499,0.3198,-0.97674
0.0543,0.61715,0.35268,-0.98428
0.0544,0.58927,0.38459,-0.99054
0.0545,0.56019,0.41636,-0.99518
0.0546,0.52912,0.44856,-0.99796
0.0547,0.49706,0.48063,-0.99931
0.0548,0.46485,0.51184,-0.99935
0.0549,0.432,0.5428,-0.99818
0.055,0.39794,0.5736,-0.99532
0.0551,0.3626,0.6037,-0.99019
0.0552,0.32636,0.6324,-0.9825
0.0553,0.29003,0.65957,-0.97288
0.0554,0.25375,0.68535,-0.96166
0.0555,0.21659,0.71085,-0.94902
0.0556,0.17866,0.73632,-0.93533
0.0557,0.14171,0.76089,-0.92146
0.0558,0.1061,0.7842,-0.90748
0.0559,0.070281,0.80735,-0.8929
0.056,0.033859,0.83011,-0.87712
0.0561,-0.0021135,0.8511,-0.85983
0.0562,-0.037526,0.86995,-0.84078
0.0563,-0.07282,0.88703,-0.81993
0.0564,-0.10757,0.90253,-0.79798
0.0565,-0.142,0.91589,-0.77417
0.0566,-0.17688,0.92798,-0.74862
0.0567,-0.21176,0.93928,-0.72229
0.0568,-0.246,0.94928,-0.69539
0.0569,-0.28038,0.95851,-0.66767
0.057,-0.31554,0.96747,-0.63904
0.0571,-0.35087,0.97557,-0.60956
0.0572,-0.3859,0.98198,-0.57892
0.0573,-0.42075,0.98708,-0.5474
0.0574,-0.45515,0.99095,-0.51541
0.0575,-0.48863,0.99318,-0.48299
0.0576,-0.5211,0.99349,-0.44995
0.0577,-0.5523,0.99201,-0.41671
0.0578,-0.582,0.98861,-0.38336
0.0579,-0.61077,0.98354,-0.34955
0.058,-0.63904,0.9771,-0.31514
0.0581,-0.66617,0.96911,-0.28056
0.0582,-0.69172,0.95922,-0.2459
0.0583,-0.71617,0.94793,-0.21114
0.0584,-0.73973,0.93536,-0.17621
0.0585,-0.7621,0.92117,-0.14108
0.0586,-0.78341,0.90532,-0.10557
0.0587,-0.80388,0.88819,-0.069837
0.0588,-0.82333,0.8695,-0.03376
0.0589,-0.84196,0.84915,0.0029766
0.059,-0.8603,0.82759,0.040495
0.0591,-0.87818,0.80507,0.0784
0.0592,-0.89512,0.78144,0.11642
0.0593,-0.91119,0.75724,0.15413
0.0594,-0.92638,0.73295,0.19106
0.0595,-0.94018,0.7083,0.22698
0.0596,-0.95244,0.68291,0.26217
0.0597,-0.96335,0.657,0.29661
0.0598,-0.97268,0.63033,0.33035
0.0599,-0.98021,0.60241,0.36371
0.06,-0.98608,0.5732,0.39691
0.0601,-0.99005,0.54282,0.42964
0.0602,-0.99169,0.51099,0.46175
0.0603,-0.9913,0.47795,0.49333
0.0604,-0.98936,0.44437,0.52423
0.0605,-0.98569,0.41039,0.55405
0.0606,-0.98009,0.37579,0.58288
0.0607,-0.97313,0.34091,0.61089
0.0608,-0.9651,0.30595,0.63815
0.0609,-0.95583,0.27058,0.66486
0.061,-0.94548,0.23463,0.69131
0.0611,-0.93426,0.19849,0.71734
0.0612,-0.92185,0.16214,0.74263
0.0613,-0.90803,0.12547,0.76706
0.0614,-0.89308,0.088761,0.79062
0.0615,-0.87706,0.052314,0.81306
0.0616,-0.85979,0.016018,0.83428
0.0617,-0.84138,-0.020008,0.85425
0.0618,-0.82197,-0.05556,0.87287
0.0619,-0.80128,-0.090783,0.88995
0.062,-0.77915,-0.12594,0.90556
0.0621,-0.75565,-0.16096,0.91969
0.0622,-0.73067,-0.19596,0.9323
0.0623,-0.70417,-0.23107,0.94345
0.0624,-0.67641,-0.2662,0.9533
0.0625,-0.64748,-0.30128,0.96182
0.0626,-0.61735,-0.33647,0.96912
0.0627,-0.58639,-0.37161,0.97536
0.0628,-0.55505,-0.4063,0.98055
0.0629,-0.52333,-0.44038,0.98451
0.063,-0.49115,-0.47385,0.98713
0.0631,-0.45875,-0.50626,0.98818
0.0632,-0.42612,-0.5374,0.98745
0.0633,-0.39306,-0.5675,0.98494
0.0634,-0.35972,-0.59663,0.98089
0.0635,-0.3263,-0.6246,0.97532
0.0636,-0.29261,-0.65163,0.96826
0.0637,-0.25849,-0.67801,0.95985
0.0638,-0.22408,-0.70363,0.95011
0.0639,-0.18928,-0.72834,0.93881
0.064,-0.15387,-0.75232,0.92591
0.0641,-0.11793,-0.77544,0.91139
0.0642,-0.081632,-0.79738,0.89511
0.0643,-0.044854,-0.81816,0.87698
0.0644,-0.007631,-0.83798,0.85727
0.0645,0.029741,-0.85678,0.83626
0.0646,0.067166,-0.87462,0.81414
