0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.55293,0.22138,0.36917
0.057,-0.58736,0.20451,0.41704
0.0571,-0.6192,0.18699,0.46301
0.0572,-0.64883,0.1693,0.50706
0.0573,-0.67635,0.15164,0.54909
0.0574,-0.70128,0.13355,0.5891
0.0575,-0.72329,0.115,0.62685
0.0576,-0.74315,0.096706,0.66242
0.0577,-0.76101,0.07894,0.69574
0.0578,-0.7763,0.061208,0.72675
0.0579,-0.78868,0.043416,0.75526
0.058,-0.79847,0.025768,0.78142
0.0581,-0.80551,0.0082754,0.80509
0.0582,-0.80979,-0.0089765,0.82619
0.0583,-0.8114,-0.025833,0.84469
0.0584,-0.8103,-0.042576,0.86081
0.0585,-0.80624,-0.059455,0.87455
0.0586,-0.79964,-0.076275,0.88607
0.0587,-0.79082,-0.092896,0.89552
0.0588,-0.77973,-0.10959,0.90308
0.0589,-0.76622,-0.12651,0.90871
0.059,-0.75061,-0.14355,0.9126
0.0591,-0.73296,-0.16066,0.91472
0.0592,-0.71333,-0.17772,0.91499
0.0593,-0.69175,-0.19455,0.91323
0.0594,-0.66824,-0.21117,0.90946
0.0595,-0.64265,-0.22757,0.9035
0.0596,-0.61538,-0.24341,0.89537
0.0597,-0.58661,-0.25854,0.88508
0.0598,-0.55609,-0.27332,0.87266
0.0599,-0.52371,-0.28782,0.85802
0.06,-0.48998,-0.30168,0.8413
0.0601,-0.45505,-0.3148,0.82251
0.0602,-0.41871,-0.3274,0.80163
0.0603,-0.38099,-0.33943,0.77861
0.0604,-0.34215,-0.35087,0.75366
0.0605,-0.30202,-0.36189,0.72673
0.0606,-0.2606,-0.37254,0.69786
0.0607,-0.21816,-0.38267,0.66712
0.0608,-0.17475,-0.39248,0.63471
0.0609,-0.13018,-0.40219,0.60066
0.061,-0.084738,-0.41168,0.5651
0.0611,-0.038705,-0.42082,0.52819
0.0612,0.0078948,-0.42969,0.49002
0.0613,0.055077,-0.43824,0.45056
0.0614,0.10255,-0.44631,0.40993
0.0615,0.15029,-0.45391,0.36818
0.0616,0.19832,-0.46104,0.32532
0.0617,0.24657,-0.46755,0.2813
0.0618,0.29499,-0.47343,0.23619
0.0619,0.34368,-0.4787,0.18994
0.062,0.39246,-0.48319,0.1426
0.0621,0.44112,-0.48672,0.09423
0.0622,0.48969,-0.48946,0.045013
0.0623,0.53825,-0.49153,-0.0049706
0.0624,0.58651,-0.49284,-0.055486
0.0625,0.63435,-0.49341,-0.10636
0.0626,0.68185,-0.49342,-0.15742
0.0627,0.72892,-0.49288,-0.20855
0.0628,0.7754,-0.4918,-0.25954
0.0629,0.82137,-0.49029,-0.31032
0.063,0.86676,-0.48834,-0.36082
0.0631,0.91138,-0.48577,-0.41098
0.0632,0.95516,-0.4826,-0.46065
0.0633,0.99814,-0.47882,-0.50983
0.0634,1.0401,-0.47433,-0.55839
0.0635,1.081,-0.46905,-0.6062
0.0636,1.1207,-0.46302,-0.65323
0.0637,1.1592,-0.45613,-0.6995
0.0638,1.1964,-0.44822,-0.74496
0.0639,1.2323,-0.43929,-0.78963
0.064,1.2668,-0.42934,-0.83357
0.0641,1.3,-0.41823,-0.87682
0.0642,1.3317,-0.40605,-0.9193
0.0643,1.3621,-0.39295,-0.96105
0.0644,1.3911,-0.37897,-1.002
0.0645,1.4186,-0.36408,-1.042
0.0646,1.4446,-0.34854,-1.0809
0.0647,1.4692,-0.33254,-1.1186
0.0648,1.4921,-0.3161,-1.1549
0.0649,1.5133,-0.2993,-1.1897
0.065,1.5327,-0.28232,-1.2227
0.0651,1.5503,-0.26516,-1.2541
0.0652,1.5659,-0.24784,-1.2836
0.0653,1.5796,-0.23049,-1.3111
0.0654,1.5914,-0.21317,-1.3369
0.0655,1.6012,-0.19581,-1.3607
0.0656,1.609,-0.17839,-1.3827
0.0657,1.6148,-0.16091,-1.403
0.0658,1.6185,-0.14326,-1.4215
0.0659,1.62,-0.12536,-1.4383
0.066,1.6193,-0.10727,-1.4533
0.0661,1.6165,-0.088964,-1.4668
0.0662,1.6114,-0.070367,-1.4785
0.0663,1.6039,-0.051545,-1.4885
0.0664,1.5943,-0.032568,-1.4968
0.0665,1.5825,-0.013423,-1.5035
0.0666,1.5684,0.0057958,-1.5084
0.0667,1.5522,0.024951,-1.5116
0.0668,1.5339,0.044033,-1.5129
0.0669,1.5134,0.063025,-1.5125
0.067,1.4907,0.081774,-1.51
0.0671,1.4661,0.10019,-1.5056
0.0672,1.4394,0.11827,-1.4991
0.0673,1.4106,0.13591,-1.4904
0.0674,1.3799,0.15301,-1.4795
0.0675,1.3472,0.16968,-1.4665
0.0676,1.3127,0.18597,-1.4513
0.0677,1.2764,0.20186,-1.4342
0.0678,1.2384,0.2174,-1.4152
0.0679,1.1989,0.23273,-1.3944
0.068,1.1578,0.24782,-1.3719
0.0681,1.1155,0.26267,-1.3479
0.0682,1.0718,0.27738,-1.3223
0.0683,1.0268,0.29199,-1.2953
0.0684,0.98072,0.30636,-1.2668
0.0685,0.93354,0.32048,-1.2368
0.0686,0.88524,0.33435,-1.2053
0.0687,0.8359,0.3479,-1.1722
0.0688,0.78567,0.36104,-1.1376
0.0689,0.73456,0.37375,-1.1013
0.069,0.68262,0.38596,-1.0634
0.0691,0.63001,0.39755,-1.0238
