0.05,-0.010849,-0.011971,0.016862
0.0501,-0.0099113,-0.012373,0.016954
0.0502,-0.0089396,-0.012745,0.017048
0.0503,-0.0079421,-0.013089,0.017144
0.0504,-0.006927,-0.013405,0.017241
0.0505,-0.0059018,-0.013694,0.017338
0.0506,-0.0048729,-0.013957,0.017436
0.0507,-0.0038463,-0.014195,0.017531
0.0508,-0.0028267,-0.014409,0.017622
0.0509,-0.0018173,-0.014608,0.017704
0.051,-0.00082137,-0.014797,0.017774
0.0511,0.00015791,-0.014976,0.017826
0.0512,0.001118,-0.015146,0.017856
0.0513,0.0020564,-0.015306,0.017858
0.0514,0.014616,-0.031216,0.022432
0.0515,0.018163,-0.031772,0.021858
0.0516,0.024803,-0.032972,0.02128
0.0517,0.03312,-0.034279,0.020622
0.0518,0.044083,-0.035738,0.019872
0.0519,0.059477,-0.037435,0.01905
0.052,0.082901,-0.039358,0.018127
0.0521,0.12292,-0.041595,0.017102
0.0522,0.20214,-0.044227,0.01597
0.0523,0.37734,-0.04745,0.014711
0.0524,0.70601,-0.051376,0.013277
0.0525,1.1348,-0.05627,0.011704
0.0526,1.5849,-0.062427,0.010022
0.0527,2.0238,-0.070325,0.0083002
0.0528,2.4427,-0.080768,0.0065764
0.0529,2.8405,-0.095292,0.0048342
0.053,3.2237,-0.11649,0.0030428
0.0531,3.603,-0.14949,0.0012315
0.0532,3.9852,-0.2048,-0.00063507
0.0533,4.3737,-0.30255,-0.0025821
0.0534,4.7737,-0.46749,-0.0045366
0.0535,5.1883,-0.69682,-0.0064194
0.0536,5.6138,-0.95197,-0.0082578
0.0537,6.0443,-1.1989,-0.010059
0.0538,6.4753,-1.4217,-0.011807
0.0539,6.9036,-1.6146,-0.013537
0.054,7.3302,-1.7769,-0.015331
0.0541,7.762,-1.9138,-0.01722
0.0542,8.2056,-2.0318,-0.019229
0.0543,8.6616,-2.1354,-0.021393
0.0544,9.1265,-2.2295,-0.023729
0.0545,9.5945,-2.3184,-0.026219
0.0546,10.056,-2.4026,-0.028874
0.0547,10.502,-2.4797,-0.031667
0.0548,10.925,-2.5472,-0.034561
0.0549,11.316,-2.6017,-0.037593
0.055,11.668,-2.6398,-0.04089
0.0551,11.983,-2.661,-0.044612
0.0552,12.266,-2.6671,-0.049012
0.0553,12.528,-2.6582,-0.054509
0.0554,12.779,-2.6336,-0.061685
0.0555,13.031,-2.5937,-0.071458
0.0556,13.289,-2.5373,-0.085672
0.0557,13.554,-2.4614,-0.10838
0.0558,13.823,-2.3646,-0.14995
0.0559,14.096,-2.2461,-0.24301
0.056,14.368,-2.1028,-0.48304
0.0561,14.633,-1.931,-0.93639
0.0562,14.888,-1.7298,-1.4808
0.0563,15.13,-1.5011,-2.0225
0.0564,15.353,-1.2505,-2.5341
0.0565,15.558,-0.9913,-3.0102
0.0566,15.744,-0.74317,-3.4536
0.0567,15.913,-0.52606,-3.8764
0.0568,16.062,-0.35728,-4.2932
0.0569,16.194,-0.24183,-4.71
0.057,16.307,-0.16718,-5.1293
0.0571,16.402,-0.11763,-5.5555
0.0572,16.477,-0.083066,-5.9879
0.0573,16.533,-0.057802,-6.417
0.0574,16.566,-0.038753,-6.8324
0.0575,16.576,-0.024305,-7.2278
0.0576,16.564,-0.013215,-7.6004
0.0577,16.536,-0.0046291,-7.9565
0.0578,16.501,0.0020158,-8.3105
0.0579,16.468,0.0072953,-8.6744
0.058,16.441,0.011811,-9.0513
0.0581,16.421,0.015754,-9.4385
0.0582,16.402,0.019216,-9.8289
0.0583,16.377,0.022341,-10.211
0.0584,16.337,0.025084,-10.573
0.0585,16.272,0.027184,-10.906
0.0586,16.173,0.028665,-11.2
0.0587,16.036,0.029655,-11.446
0.0588,15.857,0.03015,-11.643
