0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.56815,0.35803,0.23741
0.0557,-0.58854,0.1941,0.42112
0.0558,-0.60809,0.025687,0.60822
0.0559,-0.62846,-0.14923,0.80237
0.056,-0.65037,-0.32916,1.0028
0.0561,-0.67125,-0.51315,1.206
0.0562,-0.69019,-0.70191,1.4118
0.0563,-0.71014,-0.89798,1.6257
0.0564,-0.73214,-1.1028,1.8501
0.0565,-0.7534,-1.316,2.0821
0.0566,-0.77288,-1.5361,2.3188
0.0567,-0.79158,-1.7622,2.5608
0.0568,-0.80947,-1.9941,2.8075
0.0569,-0.82663,-2.2303,3.0577
0.057,-0.84378,-2.4682,3.3097
0.0571,-0.85943,-2.7085,3.5625
0.0572,-0.87386,-2.9507,3.8161
0.0573,-0.88732,-3.1967,4.0726
0.0574,-0.90064,-3.4469,4.3333
0.0575,-0.91285,-3.7016,4.5976
0.0576,-0.92332,-3.9597,4.8636
0.0577,-0.93273,-4.2202,5.1312
0.0578,-0.94132,-4.4835,5.4011
0.0579,-0.94906,-4.7488,5.6725
0.058,-0.95618,-5.013,5.9424
0.0581,-0.96247,-5.2733,6.2079
0.0582,-0.96781,-5.5288,6.4681
0.0583,-0.97293,-5.7802,6.7242
0.0584,-0.97786,-6.0274,6.9764
0.0585,-0.98114,-6.2712,7.2239
0.0586,-0.98221,-6.5125,7.4669
0.0587,-0.98223,-6.7524,7.7079
0.0588,-0.9817,-6.9919,7.9481
0.0589,-0.97989,-7.2308,8.1868
0.059,-0.97668,-7.4681,8.4227
0.0591,-0.9724,-7.7033,8.6555
0.0592,-0.96682,-7.9355,8.8843
0.0593,-0.9599,-8.1633,9.1073
0.0594,-0.95208,-8.3843,9.3227
0.0595,-0.94314,-8.5978,9.5296
0.0596,-0.93265,-8.804,9.7276
0.0597,-0.92109,-9.0034,9.9177
0.0598,-0.90901,-9.1965,10.101
0.0599,-0.89624,-9.3838,10.278
0.06,-0.88288,-9.5648,10.447
0.0601,-0.86941,-9.7385,10.609
0.0602,-0.85577,-9.9047,10.764
0.0603,-0.84161,-10.063,10.91
0.0604,-0.82696,-10.212,11.046
0.0605,-0.81165,-10.351,11.17
0.0606,-0.79542,-10.478,11.282
0.0607,-0.77874,-10.594,11.382
0.0608,-0.76197,-10.699,11.471
0.0609,-0.74452,-10.794,11.549
0.061,-0.72593,-10.881,11.617
0.0611,-0.7066,-10.96,11.677
0.0612,-0.68667,-11.033,11.729
0.0613,-0.6658,-11.099,11.774
0.0614,-0.64403,-11.157,11.809
0.0615,-0.62159,-11.206,11.835
0.0616,-0.59834,-11.246,11.851
0.0617,-0.57446,-11.275,11.855
0.0618,-0.5505,-11.291,11.846
0.0619,-0.52653,-11.295,11.825
0.062,-0.50239,-11.285,11.79
0.0621,-0.47832,-11.263,11.742
0.0622,-0.45435,-11.23,11.682
0.0623,-0.43009,-11.186,11.612
0.0624,-0.4056,-11.132,11.532
0.0625,-0.38127,-11.068,11.442
0.0626,-0.35703,-10.994,11.342
0.0627,-0.33271,-10.911,11.233
0.0628,-0.30853,-10.817,11.113
0.0629,-0.2843,-10.713,10.983
0.063,-0.25958,-10.598,10.842
0.0631,-0.2345,-10.472,10.69
0.0632,-0.20936,-10.336,10.527
0.0633,-0.18384,-10.19,10.355
0.0634,-0.15769,-10.036,10.174
0.0635,-0.13128,-9.8752,9.9862
0.0636,-0.10488,-9.7076,9.7917
0.0637,-0.078473,-9.5336,9.5908
0.0638,-0.052299,-9.3522,9.3831
0.0639,-0.026632,-9.1626,9.1679
0.064,-0.0013133,-8.9644,8.9446
0.0641,0.023771,-8.7568,8.7124
0.0642,0.048419,-8.5392,8.4709
0.0643,0.072579,-8.3115,8.2201
0.0644,0.096274,-8.0744,7.9604
0.0645,0.11927,-7.8286,7.6931
0.0646,0.14149,-7.5755,7.4194
0.0647,0.1632,-7.3169,7.141
0.0648,0.18447,-7.0542,6.859
0.0649,0.20521,-6.7879,6.5741
0.065,0.2256,-6.5183,6.2864
0.0651,0.24578,-6.2456,5.9959
