0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080427
0.0502,0.035043,-0.087415,0.077116
0.0503,0.038164,-0.088533,0.073564
0.0504,0.041226,-0.089666,0.069803
0.0505,0.044224,-0.090816,0.06586
0.0506,0.047147,-0.091969,0.061769
0.0507,0.049983,-0.093109,0.057556
0.0508,0.052724,-0.094222,0.053249
0.0509,0.055357,-0.095291,0.048869
0.051,0.057862,-0.096286,0.044442
0.0511,0.060229,-0.097191,0.039989
0.0512,0.062464,-0.097988,0.035528
0.0513,0.064573,-0.09866,0.031077
0.0514,0.066554,-0.099194,0.026654
0.0515,0.068415,-0.099582,0.022268
0.0516,0.070175,-0.099808,0.017932
0.0517,0.071841,-0.099862,0.013658
0.0518,0.073427,-0.099738,0.0094534
0.0519,0.074951,-0.099424,0.005323
0.052,0.076424,-0.098911,0.0012757
0.0521,0.077858,-0.098183,-0.0026838
0.0522,0.079265,-0.097229,-0.0065523
0.0523,0.080655,-0.096033,-0.010328
0.0524,0.082028,-0.094582,-0.014006
0.0525,0.083387,-0.092863,-0.017587
0.0526,0.084733,-0.090866,-0.021073
0.0527,0.086059,-0.088582,-0.024465
0.0528,0.087355,-0.086007,-0.027765
0.0529,0.088612,-0.08314,-0.030977
0.053,0.089824,-0.079987,-0.034104
0.0531,0.090978,-0.076559,-0.037148
0.0532,0.092067,-0.072872,-0.040111
0.0533,0.093086,-0.06895,-0.042996
0.0534,0.094025,-0.064822,-0.045799
0.0535,0.094893,-0.060518,-0.048519
0.0536,0.095686,-0.056076,-0.05115
0.0537,0.096406,-0.051531,-0.053686
0.0538,0.097054,-0.046924,-0.056117
0.0539,0.097629,-0.042291,-0.058436
0.054,0.098134,-0.037671,-0.060651
0.0541,0.09857,-0.033095,-0.062768
0.0542,0.098933,-0.028594,-0.064782
0.0543,0.099222,-0.02419,-0.066698
0.0544,0.099417,-0.019901,-0.068523
0.0545,0.099505,-0.015736,-0.070261
0.0546,0.099463,-0.011699,-0.071918
0.0547,0.099264,-0.0077846,-0.073499
0.0548,0.098872,-0.0039826,-0.075009
0.0549,0.098254,-0.00027882,-0.076455
0.055,0.097377,0.0033418,-0.077845
0.0551,0.096209,0.006897,-0.079185
0.0552,0.094727,0.0104,-0.080479
0.0553,0.092915,0.013863,-0.081736
0.0554,0.090766,0.017294,-0.08296
0.0555,0.088277,0.020697,-0.084153
0.0556,0.085462,0.02407,-0.085317
0.0557,0.082338,0.027406,-0.086455
0.0558,0.078931,0.030694,-0.087558
0.0559,0.075273,0.033919,-0.088632
0.056,0.071402,0.037062,-0.089666
0.0561,0.067358,0.040103,-0.090656
0.0562,0.063181,0.043023,-0.091592
0.0563,0.058911,0.045803,-0.092466
0.0564,0.054586,0.048429,-0.093278
0.0565,0.050239,0.050892,-0.094021
0.0566,0.045894,0.053189,-0.094688
0.0567,0.041575,0.055323,-0.095276
0.0568,0.037295,0.057323,-0.095782
0.0569,0.033064,0.059209,-0.096194
0.057,0.028887,0.060992,-0.096506
0.0571,0.024766,0.062698,-0.096712
0.0572,0.020697,0.064348,-0.096795
0.0573,0.016678,0.065959,-0.096744
0.0574,0.012704,0.067544,-0.096541
0.0575,0.0087705,0.069114,-0.09616
0.0576,0.0048756,0.070675,-0.09558
0.0577,0.0010208,0.072229,-0.094779
0.0578,-0.0027911,0.073774,-0.093734
0.0579,-0.0065534,0.075302,-0.092427
0.058,-0.010256,0.076802,-0.090839
0.0581,-0.013885,0.078263,-0.08896
0.0582,-0.017429,0.079669,-0.086782
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081533
0.0585,-0.027437,0.083436,-0.07848
0.0586,-0.030541,0.084519,-0.075161
0.0587,-0.033522,0.08551,-0.071602
0.0588,-0.03638,0.086413,-0.06783
0.0589,-0.039118,0.087232,-0.063877
0.059,-0.041739,0.087983,-0.059776
0.0591,-0.044248,0.088675,-0.055564
0.0592,-0.046651,0.08932,-0.051273
0.0593,-0.048954,0.089934,-0.046936
0.0594,-0.051165,0.090514,-0.042582
0.0595,-0.053297,0.091073,-0.038239
0.0596,-0.055377,0.091608,-0.033926
0.0597,-0.057405,0.092115,-0.029661
0.0598,-0.059384,0.092576,-0.025456
0.0599,-0.061321,0.092977,-0.021319
0.06,-0.063215,0.093281,-0.017253
0.0601,-0.065058,0.093456,-0.013262
0.0602,-0.066843,0.093465,-0.009342
0.0603,-0.068562,0.09327,-0.0054914
0.0604,-0.070209,0.09283,-0.0017056
0.0605,-0.071778,0.09211,0.0020177
0.0606,-0.073267,0.091081,0.0056828
0.0607,-0.074673,0.089719,0.00929
0.0608,-0.075998,0.088011,0.01284
0.0609,-0.077246,0.085951,0.01633
0.061,-0.07842,0.083545,0.019759
0.0611,-0.079538,0.08081,0.023121
0.0612,-0.080606,0.077769,0.026411
0.0613,-0.081636,0.074455,0.029622
0.0614,-0.082639,0.070905,0.032746
0.0615,-0.083621,0.06716,0.035775
0.0616,-0.084597,0.063261,0.0387
0.0617,-0.085567,0.059246,0.041513
0.0618,-0.086532,0.055152,0.044209
0.0619,-0.087493,0.051007,0.046782
0.062,-0.088434,0.046835,0.049232
0.0621,-0.089348,0.042654,0.051559
0.0622,-0.090224,0.038475,0.053766
0.0623,-0.091047,0.034307,0.055878
0.0624,-0.091799,0.030151,0.057911
0.0625,-0.092463,0.026011,0.059868
0.0626,-0.093011,0.021883,0.061763
0.0627,-0.093422,0.017769,0.063605
0.0628,-0.093671,0.01367,0.0654
0.0629,-0.093732,0.009589,0.067147
0.063,-0.093583,0.0055311,0.068848
0.0631,-0.0932,0.0015064,0.070502
0.0632,-0.092564,-0.0024739,0.072109
0.0633,-0.091656,-0.0063956,0.073664
0.0634,-0.090466,-0.010243,0.075168
0.0635,-0.088982,-0.014002,0.076617
0.0636,-0.087199,-0.017657,0.07801
0.0637,-0.085118,-0.021199,0.079347
0.0638,-0.082742,-0.024618,0.080624
0.0639,-0.080078,-0.027912,0.08185
0.064,-0.077139,-0.031082,0.083024
0.0641,-0.073943,-0.03413,0.084147
0.0642,-0.070509,-0.037064,0.085226
0.0643,-0.066859,-0.03989,0.086262
0.0644,-0.06302,-0.042619,0.087259
0.0645,-0.059015,-0.045261,0.088228
0.0646,-0.05487,-0.047826,0.08917
0.0647,-0.050611,-0.050319,0.090087
0.0648,-0.046263,-0.052748,0.090984
0.0649,-0.041851,-0.055114,0.09185
0.065,-0.037398,-0.057416,0.092685
0.0651,-0.03293,-0.05967,0.09348
0.0652,-0.039661,-0.046224,0.5232
0.0653,-0.041163,-0.040825,0.76698
0.0654,-0.041207,-0.037032,0.973
0.0655,-0.041867,-0.032678,1.1537
0.0656,-0.044287,-0.028085,1.3061
0.0657,-0.045312,-0.025462,1.4281
0.0658,-0.043665,-0.024377,1.5285
0.0659,-0.043222,-0.022374,1.6187
0.066,-0.045288,-0.018743,1.7024
0.0661,-0.046074,-0.015503,1.7764
0.0662,-0.044373,-0.013733,1.8359
0.0663,-0.041774,-0.013253,1.8785
0.0664,-0.038228,-0.013611,1.9027
0.0665,-0.034028,-0.014642,1.9063
0.0666,-0.030302,-0.016175,1.8861
0.0667,-0.026122,-0.018934,1.8448
0.0668,-0.020036,-0.022943,1.7888
0.0669,-0.013537,-0.027324,1.7243
0.067,-0.0080824,-0.031253,1.6539
0.0671,-0.00244,-0.035413,1.5763
0.0672,0.0046643,-0.040403,1.4855
0.0673,0.012363,-0.04637,1.3769
0.0674,0.020083,-0.052733,1.2507
0.0675,0.027695,-0.05925,1.1056
0.0676,0.034926,-0.065968,0.9347
0.0677,0.042174,-0.073752,0.7332
0.0678,0.05002,-0.082492,0.50475
0.0679,0.057157,-0.091273,0.25806
0.068,0.06319,-0.099679,-0.00098131
0.0681,0.070462,-0.10907,-0.26942
0.0682,0.080021,-0.11954,-0.54401
0.0683,0.089717,-0.12996,-0.82076
0.0684,0.098907,-0.13979,-1.099
0.0685,0.10903,-0.14978,-1.3814
0.0686,0.12011,-0.15991,-1.6711
0.0687,0.13114,-0.17005,-1.9691
0.0688,0.14284,-0.18035,-2.2766
0.0689,0.15549,-0.19101,-2.5955
0.069,0.16791,-0.20165,-2.927
0.0691,0.18011,-0.21257,-3.2688
0.0692,0.19342,-0.22397,-3.6186
0.0693,0.20719,-0.23557,-3.9747
0.0694,0.22021,-0.24665,-4.3349
0.0695,0.23279,-0.25732,-4.6981
0.0696,0.24541,-0.26751,-5.067
0.0697,0.25735,-0.27734,-5.4441
0.0698,0.26874,-0.2869,-5.8289
0.0699,0.28027,-0.29637,-6.2191
0.07,0.29191,-0.30564,-6.6146
0.0701,0.30373,-0.31525,-7.0158
0.0702,0.31633,-0.32538,-7.4202
0.0703,0.32907,-0.33552,-7.8231
0.0704,0.34114,-0.34507,-8.2212
0.0705,0.35336,-0.35457,-8.6124
0.0706,0.36666,-0.36419,-8.9955
0.0707,0.3802,-0.37352,-9.3698
0.0708,0.3937,-0.38233,-9.7347
0.0709,0.40782,-0.39128,-10.095
0.071,0.42249,-0.40029,-10.452
0.0711,0.43704,-0.40938,-10.806
0.0712,0.45175,-0.41853,-11.157
0.0713,0.46649,-0.4278,-11.505
0.0714,0.48013,-0.43681,-11.852
0.0715,0.49291,-0.44565,-12.195
0.0716,0.50475,-0.45414,-12.533
0.0717,0.51546,-0.46234,-12.865
0.0718,0.52506,-0.4702,-13.19
0.0719,0.53396,-0.47789,-13.504
0.072,0.5421,-0.48518,-13.808
0.0721,0.54877,-0.49198,-14.1
0.0722,0.55414,-0.49831,-14.382
0.0723,0.55852,-0.50424,-14.65
0.0724,0.56162,-0.50947,-14.903
0.0725,0.56347,-0.51424,-15.143
0.0726,0.56488,-0.51884,-15.368
0.0727,0.56571,-0.52321,-15.579
0.0728,0.56549,-0.52708,-15.773
0.0729,0.56472,-0.53083,-15.953
0.073,0.56407,-0.53454,-16.117
0.0731,0.563,-0.53789,-16.264
0.0732,0.5611,-0.54051,-16.396
0.0733,0.55872,-0.54258,-16.512
