0.05,0.0080403,-0.026754,0.048856
0.0501,0.0094204,-0.027267,0.048517
0.0502,0.010741,-0.027801,0.04782
0.0503,0.012,-0.02836,0.046752
0.0504,0.013198,-0.028952,0.045313
0.0505,0.014334,-0.029584,0.043518
0.0506,0.015402,-0.030259,0.041398
0.0507,0.016397,-0.030987,0.039004
0.0508,0.017316,-0.031773,0.036396
0.0509,0.018155,-0.032624,0.03363
0.051,0.01891,-0.033546,0.030777
0.0511,0.019579,-0.03454,0.027899
0.0512,0.020166,-0.035617,0.025046
0.0513,0.020677,-0.036774,0.022258
0.0514,0.021127,-0.038007,0.019564
0.0515,0.021523,-0.039311,0.01698
0.0516,0.021871,-0.040672,0.014509
0.0517,0.022197,-0.042075,0.012148
0.0518,0.022522,-0.0435,0.0098891
0.0519,0.022854,-0.044921,0.0077181
0.052,0.0232,-0.046307,0.005623
0.0521,0.023564,-0.047624,0.0035956
0.0522,0.023952,-0.048834,0.0016293
0.0523,0.024369,-0.049891,-0.00028038
0.0524,0.024819,-0.050753,-0.0021318
0.0525,0.025302,-0.051374,-0.0039211
0.0526,0.025823,-0.051713,-0.0056444
0.0527,0.02638,-0.051734,-0.007295
0.0528,0.026974,-0.051412,-0.0088639
0.0529,0.027604,-0.050734,-0.010344
0.053,0.028271,-0.049699,-0.011729
0.0531,0.028973,-0.048319,-0.013013
0.0532,0.029708,-0.046622,-0.01419
0.0533,0.030487,-0.044646,-0.01526
0.0534,0.031309,-0.042426,-0.016221
0.0535,0.032177,-0.040013,-0.017075
0.0536,0.0331,-0.037454,-0.017827
0.0537,0.034082,-0.034793,-0.018487
0.0538,0.035131,-0.032069,-0.019063
0.0539,0.036251,-0.029316,-0.019569
0.054,0.037447,-0.02656,-0.02002
0.0541,0.03872,-0.023822,-0.02044
0.0542,0.040068,-0.021117,-0.020842
0.0543,0.041485,-0.01846,-0.021236
0.0544,0.042962,-0.015858,-0.021631
0.0545,0.044482,-0.01332,-0.022051
0.0546,0.046026,-0.010855,-0.022503
0.0547,0.047566,-0.0084712,-0.022985
0.0548,0.049073,-0.0061765,-0.023491
0.0549,0.050506,-0.0039786,-0.024015
0.055,0.051826,-0.0018846,-0.02455
0.0551,0.052987,0.000101,-0.02509
0.0552,0.053941,0.001975,-0.025631
0.0553,0.054639,0.0037358,-0.026168
0.0554,0.055036,0.0053843,-0.026702
0.0555,0.055091,0.0069238,-0.027234
0.0556,0.05477,0.0083583,-0.027769
0.0557,0.054052,0.0096927,-0.028313
0.0558,0.052931,0.010933,-0.028877
0.0559,0.051414,0.012086,-0.02947
0.056,0.049526,0.013156,-0.030104
0.0561,0.047305,0.014149,-0.030791
0.0562,0.044803,0.015071,-0.031545
0.0563,0.042081,0.015929,-0.032376
0.0564,0.039193,0.016727,-0.033297
0.0565,0.036203,0.01747,-0.034317
0.0566,0.033166,0.018163,-0.035443
0.0567,0.030129,0.018809,-0.036678
0.0568,0.027129,0.01941,-0.038021
0.0569,0.024197,0.019969,-0.039476
0.057,0.021349,0.020494,-0.041031
0.0571,0.018599,0.020984,-0.042675
0.0572,0.015951,0.021439,-0.04439
0.0573,0.013407,0.021879,-0.046153
0.0574,0.010964,0.022304,-0.047936
0.0575,0.0086199,0.022712,-0.049703
0.0576,0.0063704,0.023105,-0.051412
0.0577,0.0042124,0.023483,-0.053014
0.0578,0.0021437,0.023853,-0.054447
0.0579,0.00016347,0.02422,-0.055661
0.058,-0.0017288,0.024593,-0.05659
0.0581,-0.0035323,0.02498,-0.05718
0.0582,-0.0052445,0.02539,-0.057377
0.0583,-0.0068631,0.025831,-0.057152
0.0584,-0.008386,0.02631,-0.056491
0.0585,-0.0098107,0.026833,-0.055398
0.0586,-0.011136,0.027408,-0.053903
0.0587,-0.01236,0.028038,-0.052045
0.0588,-0.013486,0.028725,-0.049884
0.0589,-0.014515,0.02948,-0.04747
0.059,-0.015452,0.030303,-0.044866
0.0591,-0.016302,0.031198,-0.042127
0.0592,-0.017072,0.032164,-0.039299
0.0593,-0.01777,0.033203,-0.03642
0.0594,-0.018404,0.034315,-0.033518
0.0595,-0.018982,0.035497,-0.030612
0.0596,-0.019509,0.036744,-0.027718
0.0597,-0.019991,0.038052,-0.024845
0.0598,-0.020433,0.039411,-0.022002
0.0599,-0.020849,0.040812,-0.019196
0.06,-0.021255,0.04224,-0.016439
0.0601,-0.021669,0.043678,-0.013741
0.0602,-0.022091,0.045102,-0.011117
0.0603,-0.022519,0.046484,-0.0085808
0.0604,-0.022952,0.047792,-0.0061474
0.0605,-0.023388,0.04899,-0.00383
0.0606,-0.023825,0.05004,-0.0016404
0.0607,-0.024262,0.050901,0.00041248
0.0608,-0.0247,0.051538,0.0023238
0.0609,-0.025139,0.051914,0.0040931
0.061,-0.025581,0.052003,0.0057229
0.0611,-0.025989,0.051777,0.0071841
0.0612,-0.026452,0.051235,0.008557
0.0613,-0.026938,0.050365,0.0098229
0.0614,-0.027441,0.049171,0.010982
0.0615,-0.027943,0.047663,0.012023
0.0616,-0.028562,0.045875,0.013057
0.0617,-0.029193,0.043817,0.013996
0.0618,-0.029873,0.041526,0.014874
0.0619,-0.030616,0.039042,0.015707
0.062,-0.031482,0.036399,0.01655
0.0621,-0.032363,0.033626,0.017307
0.0622,-0.033322,0.030769,0.018037
0.0623,-0.034363,0.027865,0.018735
0.0624,-0.035497,0.024949,0.019411
