0.05,-0.097611,0.025595,0.05495
0.0501,-0.096867,0.02862,0.053703
0.0502,-0.096196,0.03192,0.052431
0.0503,-0.095614,0.035478,0.051139
0.0504,-0.095114,0.039253,0.049827
0.0505,-0.094666,0.043197,0.048487
0.0506,-0.094239,0.047236,0.047117
0.0507,-0.093775,0.051282,0.045703
0.0508,-0.093207,0.05525,0.044221
0.0509,-0.092496,0.059072,0.042665
0.051,-0.091614,0.062683,0.041043
0.0511,-0.090542,0.066039,0.039352
0.0512,-0.089286,0.06912,0.037586
0.0513,-0.087871,0.071916,0.035746
0.0514,-0.086317,0.074424,0.033834
0.0515,-0.084662,0.076653,0.031841
0.0516,-0.082952,0.078617,0.029767
0.0517,-0.081231,0.080331,0.027614
0.0518,-0.079545,0.081815,0.025384
0.0519,-0.077945,0.083104,0.023071
0.052,-0.076477,0.084228,0.02068
0.0521,-0.075178,0.085215,0.018214
0.0522,-0.07407,0.086092,0.01567
0.0523,-0.073157,0.086874,0.013051
0.0524,-0.07242,0.087552,0.010364
0.0525,-0.071815,0.088105,0.007611
0.0526,-0.071288,0.088507,0.0047931
0.0527,-0.070775,0.088721,0.0019149
0.0528,-0.070208,0.08871,-0.0010216
0.0529,-0.069529,0.088455,-0.0040209
0.053,-0.068692,0.087945,-0.0070831
0.0531,-0.06766,0.087177,-0.010209
0.0532,-0.066412,0.086165,-0.013401
0.0533,-0.064944,0.084934,-0.016656
0.0534,-0.063259,0.083509,-0.019961
0.0535,-0.061364,0.081924,-0.023303
0.0536,-0.059275,0.080227,-0.026664
0.0537,-0.05704,0.078471,-0.030019
0.0538,-0.054717,0.076711,-0.033341
0.0539,-0.052366,0.075012,-0.036607
0.054,-0.050049,0.073436,-0.039791
0.0541,-0.047817,0.072028,-0.042866
0.0542,-0.045699,0.070829,-0.045807
0.0543,-0.043706,0.069847,-0.048589
0.0544,-0.04183,0.069069,-0.05118
0.0545,-0.04004,0.068458,-0.053551
0.0546,-0.038292,0.067961,-0.055675
0.0547,-0.036539,0.067538,-0.057527
0.0548,-0.034729,0.067109,-0.059083
0.0549,-0.032808,0.066625,-0.060333
0.055,-0.030733,0.066035,-0.061276
0.0551,-0.028464,0.065299,-0.061916
0.0552,-0.025971,0.064388,-0.062268
0.0553,-0.023231,0.063276,-0.062359
0.0554,-0.02024,0.061962,-0.062219
0.0555,-0.017007,0.060456,-0.061878
0.0556,1.0438,0.030301,-0.035183
0.0557,1.5997,0.014867,-0.02309
0.0558,2.0383,0.0036947,-0.014318
0.0559,2.4251,-0.0092292,-0.0036508
0.056,2.742,-0.025883,0.0082543
0.0561,2.979,-0.038305,0.015834
0.0562,3.1867,-0.044448,0.020139
0.0563,3.4147,-0.054548,0.027616
0.0564,3.6702,-0.071523,0.039781
0.0565,3.9307,-0.085466,0.051048
0.0566,4.1593,-0.092404,0.058439
0.0567,4.3648,-0.09868,0.064832
0.0568,4.5112,-0.10202,0.069432
0.0569,4.6185,-0.10469,0.072912
0.057,4.6634,-0.1074,0.075187
0.0571,4.6609,-0.10945,0.075585
0.0572,4.6484,-0.10931,0.074308
0.0573,4.6527,-0.10942,0.072965
0.0574,4.6772,-0.11196,0.073334
0.0575,4.708,-0.11469,0.074012
0.0576,4.7135,-0.11433,0.073561
0.0577,4.6676,-0.11172,0.071761
0.0578,4.569,-0.10878,0.069553
0.0579,4.4162,-0.10608,0.066907
0.058,4.1862,-0.10296,0.063489
0.0581,3.866,-0.098723,0.058014
0.0582,3.4814,-0.093525,0.050707
0.0583,3.0736,-0.090121,0.043533
0.0584,2.6629,-0.088553,0.037396
0.0585,2.2546,-0.084036,0.029481
0.0586,1.8559,-0.074447,0.019213
0.0587,1.4722,-0.064198,0.0092579
0.0588,1.0938,-0.055075,0.00068211
0.0589,0.70098,-0.044319,-0.0089266
0.059,0.28016,-0.031414,-0.019922
0.0591,-0.16806,-0.018736,-0.031242
0.0592,-0.64054,-0.0056685,-0.043058
0.0593,-1.1412,0.0089731,-0.056245
