0.05,-0.097647,0.025596,0.054949
0.0501,-0.096907,0.028621,0.053702
0.0502,-0.09624,0.031921,0.05243
0.0503,-0.095662,0.035479,0.051138
0.0504,-0.095165,0.039255,0.049825
0.0505,-0.09472,0.043199,0.048485
0.0506,-0.094297,0.047238,0.047115
0.0507,-0.093836,0.051284,0.045702
0.0508,-0.093271,0.055253,0.044219
0.0509,-0.092563,0.059075,0.042663
0.051,-0.091684,0.062686,0.041041
0.0511,-0.090615,0.066042,0.039349
0.0512,-0.089361,0.069122,0.037584
0.0513,-0.087948,0.071919,0.035744
0.0514,-0.086397,0.074427,0.033831
0.0515,-0.084744,0.076656,0.031839
0.0516,-0.083036,0.07862,0.029764
0.0517,-0.081317,0.080334,0.027612
0.0518,-0.079633,0.081818,0.025381
0.0519,-0.078035,0.083107,0.023069
0.052,-0.076569,0.08423,0.020678
0.0521,-0.075272,0.085218,0.018211
0.0522,-0.074165,0.086095,0.015667
0.0523,-0.073254,0.086877,0.013048
0.0524,-0.072518,0.087555,0.010361
0.0525,-0.071915,0.088109,0.0076081
0.0526,-0.071389,0.088511,0.0047902
0.0527,-0.070877,0.088724,0.0019119
0.0528,-0.070311,0.088713,-0.0010246
0.0529,-0.069632,0.088458,-0.0040239
0.053,-0.068795,0.087948,-0.0070862
0.0531,-0.067764,0.087181,-0.010212
0.0532,-0.066515,0.086169,-0.013404
0.0533,-0.065047,0.084937,-0.016659
0.0534,-0.063362,0.083512,-0.019964
0.0535,-0.061466,0.081928,-0.023306
0.0536,-0.059376,0.080231,-0.026667
0.0537,-0.057141,0.078474,-0.030022
0.0538,-0.054817,0.076714,-0.033343
0.0539,-0.052464,0.075015,-0.03661
0.054,-0.050147,0.073439,-0.039794
0.0541,-0.047914,0.072031,-0.042869
0.0542,0.63413,0.054373,-0.0075518
0.0543,1.0068,0.04519,0.0070516
0.0544,1.3121,0.038545,0.017328
0.0545,1.5755,0.030969,0.028222
0.0546,1.7956,0.020677,0.038634
0.0547,1.9723,0.012877,0.04507
0.0548,2.1223,0.0093582,0.049407
0.0549,2.2642,0.0036271,0.055935
0.055,2.403,-0.0062828,0.065615
0.0551,2.5324,-0.014028,0.074993
0.0552,2.6392,-0.017396,0.080869
0.0553,2.733,-0.020404,0.085115
0.0554,2.7999,-0.02189,0.087113
0.0555,2.8503,-0.023202,0.088779
0.0556,2.8754,-0.025158,0.089821
0.0557,2.8798,-0.026841,0.089357
0.0558,2.8746,-0.026609,0.088191
0.0559,2.8691,-0.026023,0.087643
0.056,2.8661,-0.026829,0.088399
0.0561,2.8627,-0.027643,0.089243
0.0562,2.8499,-0.026552,0.088721
0.0563,2.8216,-0.024389,0.086063
0.0564,2.7781,-0.022397,0.082654
0.0565,2.7187,-0.021021,0.079614
0.0566,2.6348,-0.020213,0.076511
0.0567,2.5207,-0.019531,0.071901
0.0568,2.3828,-0.018728,0.06646
0.0569,2.2343,-0.019518,0.061645
0.057,2.0836,-0.022159,0.057313
0.0571,1.9338,-0.023465,0.051422
0.0572,1.7887,-0.021821,0.043883
0.0573,1.6529,-0.020058,0.036127
0.0574,1.5261,-0.019435,0.029135
0.0575,1.4027,-0.018199,0.022492
0.0576,1.277,-0.015996,0.016133
0.0577,1.1474,-0.014076,0.009882
0.0578,1.0122,-0.011785,0.0037502
0.0579,0.86853,-0.008613,-0.0025222
0.058,0.71461,-0.0058015,-0.0092853
0.0581,0.55321,-0.0034227,-0.017394
0.0582,0.3879,0.00013274,-0.026717
0.0583,0.22148,0.0042474,-0.0365
0.0584,0.056542,0.0072514,-0.045756
0.0585,-0.10605,0.0093677,-0.054079
0.0586,-0.27046,0.011302,-0.061181
0.0587,-0.44102,0.01228,-0.067616
0.0588,-0.61719,0.012225,-0.073815
0.0589,-0.79598,0.012042,-0.079957
0.059,-0.97797,0.012093,-0.086262
0.0591,-1.1642,0.012506,-0.093835
0.0592,-1.3518,0.013801,-0.10269
0.0593,-1.5351,0.015113,-0.11163
0.0594,-1.7104,0.015357,-0.11963
0.0595,-1.8764,0.015584,-0.12716
0.0596,-2.0326,0.017097,-0.13427
0.0597,-2.1786,0.019052,-0.14052
0.0598,-2.3162,0.020912,-0.14579
0.0599,-2.4496,0.023596,-0.15096
0.06,-2.5827,0.027318,-0.15646
0.0601,-2.7163,0.031335,-0.16239
0.0602,-2.8501,0.035852,-0.16841
0.0603,-2.985,0.04084,-0.17423
0.0604,-3.1219,0.045121,-0.17938
0.0605,-3.2594,0.048198,-0.18377
0.0606,-3.396,0.050786,-0.18734
0.0607,-3.5302,0.052873,-0.19038
0.0608,-3.6598,0.054332,-0.19317
0.0609,-3.7821,0.055972,-0.19589
0.061,-3.8967,0.058187,-0.19834
0.0611,-4.0052,0.06025,-0.20072
0.0612,-4.1072,0.062082,-0.20293
0.0613,-4.2009,0.063972,-0.2044
0.0614,-4.2859,0.065503,-0.20468
0.0615,-4.3635,0.06668,-0.20438
0.0616,-4.4345,0.068493,-0.2039
0.0617,-4.4983,0.070805,-0.2031
0.0618,-4.5536,0.072587,-0.20197
0.0619,-4.6033,0.074657,-0.2011
0.062,-4.6453,0.077871,-0.20054
0.0621,-4.6793,0.08163,-0.19987
0.0622,-4.7052,0.085034,-0.19848
0.0623,-4.7239,0.088173,-0.19628
0.0624,-4.7378,0.090945,-0.19312
0.0625,-4.7485,0.09258,-0.18923
0.0626,-4.7563,0.093392,-0.18501
0.0627,-4.7612,0.094098,-0.18095
0.0628,-4.7638,0.094476,-0.17711
0.0629,-4.7632,0.094134,-0.17372
0.063,-4.7578,0.093495,-0.17074
0.0631,-4.746,0.09252,-0.16794
0.0632,-4.7254,0.090858,-0.16487
0.0633,-4.6932,0.088831,-0.16139
0.0634,-4.6483,0.086961,-0.15735
0.0635,-4.5919,0.085098,-0.15292
0.0636,-4.5256,0.083394,-0.14839
0.0637,-4.4509,0.082237,-0.14411
0.0638,-4.3691,0.081485,-0.14005
0.0639,-4.2822,0.080965,-0.1364
0.064,-4.1913,0.081106,-0.13319
0.0641,-4.0969,0.08162,-0.13009
0.0642,-3.9995,0.081581,-0.12653
0.0643,-3.8987,0.080872,-0.12242
0.0644,-3.7939,0.080007,-0.11779
0.0645,-3.6842,0.078799,-0.11268
0.0646,-3.569,0.077153,-0.1071
0.0647,-3.4481,0.075574,-0.1013
0.0648,-3.3228,0.07403,-0.095255
0.0649,-3.1943,0.071821,-0.089001
0.065,-3.063,0.069047,-0.082519
0.0651,-2.9289,0.066092,-0.075791
0.0652,-2.7921,0.06271,-0.068654
0.0653,-2.652,0.058813,-0.061253
0.0654,-2.5076,0.055026,-0.053716
0.0655,-2.3584,0.05153,-0.046159
0.0656,-2.2034,0.048145,-0.03865
0.0657,-2.0415,0.045266,-0.031373
0.0658,-1.8721,0.04335,-0.024155
0.0659,-1.6963,0.04202,-0.016767
0.066,-1.5159,0.04096,-0.0091039
0.0661,-1.3332,0.040206,-0.0011525
0.0662,-1.1504,0.039437,0.0072602
0.0663,-0.96945,0.038259,0.015947
0.0664,-0.7914,0.037026,0.024541
0.0665,-0.61633,0.035989,0.032819
0.0666,-0.44395,0.034784,0.040903
0.0667,-0.27329,0.033228,0.048771
0.0668,-0.10313,0.031525,0.056517
0.0669,0.06782,0.029485,0.064385
0.067,0.24073,0.026905,0.072659
0.0671,0.41616,0.024075,0.081316
0.0672,0.59331,0.021189,0.090315
0.0673,0.77074,0.018067,0.099438
0.0674,0.94719,0.014901,0.10836
0.0675,1.1218,0.01206,0.11672
0.0676,1.2941,0.0095532,0.1244
0.0677,1.4642,0.0073694,0.13135
