0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.33937,0.22786,0.12623
0.0557,-0.34119,0.21829,0.13773
0.0558,-0.34289,0.2084,0.14891
0.0559,-0.34444,0.19826,0.15972
0.056,-0.34584,0.18788,0.17011
0.0561,-0.34702,0.1773,0.18005
0.0562,-0.34793,0.16651,0.18951
0.0563,-0.34851,0.1555,0.19851
0.0564,-0.34869,0.14425,0.20706
0.0565,-0.34842,0.13274,0.21521
0.0566,-0.34767,0.12094,0.22298
0.0567,-0.34641,0.10881,0.23045
0.0568,-0.34463,0.096353,0.23763
0.0569,-0.34234,0.083559,0.24458
0.057,-0.33955,0.070442,0.25131
0.0571,-0.33631,0.057041,0.25787
0.0572,-0.33266,0.04342,0.26428
0.0573,-0.32866,0.029665,0.27053
0.0574,-0.32436,0.015875,0.27661
0.0575,-0.31981,0.0021726,0.28246
0.0576,-0.31505,-0.011324,0.28805
0.0577,-0.31007,-0.024504,0.29331
0.0578,-0.30485,-0.037281,0.29819
0.0579,-0.29934,-0.049585,0.30263
0.058,-0.29346,-0.061387,0.30659
0.0581,-0.28714,-0.072684,0.31004
0.0582,-0.2803,-0.083507,0.31296
0.0583,-0.33473,-0.033669,2.3764
0.0584,-0.35805,-0.014486,3.4161
0.0585,-0.37228,-0.0012465,4.2101
0.0586,-0.38525,0.01267,4.9178
0.0587,-0.39913,0.023971,5.4849
0.0588,-0.40677,0.029269,5.9153
0.0589,-0.40802,0.03392,6.3586
0.059,-0.41479,0.042916,6.8988
0.0591,-0.42944,0.056055,7.5341
0.0592,-0.44135,0.069942,8.2262
0.0593,-0.44833,0.082148,8.9145
0.0594,-0.45391,0.092012,9.5348
0.0595,-0.4563,0.099934,10.073
0.0596,-0.45454,0.10394,10.472
0.0597,-0.45161,0.1051,10.75
0.0598,-0.44716,0.10419,10.966
0.0599,-0.44072,0.10433,11.25
0.06,-0.43686,0.10761,11.637
0.0601,-0.43828,0.1146,12.117
0.0602,-0.44049,0.12349,12.653
0.0603,-0.43906,0.13163,13.143
0.0604,-0.43486,0.13711,13.497
0.0605,-0.42846,0.14036,13.736
0.0606,-0.41952,0.14095,13.867
0.0607,-0.40732,0.13722,13.814
0.0608,-0.39023,0.12847,13.561
0.0609,-0.36952,0.11745,13.227
0.061,-0.35152,0.10726,12.914
0.0611,-0.33738,0.098765,12.65
0.0612,-0.32126,0.090789,12.45
0.0613,-0.3024,0.083472,12.317
0.0614,-0.28655,0.077137,12.209
0.0615,-0.272,0.070144,12.064
0.0616,-0.25438,0.061293,11.882
0.0617,-0.2335,0.049629,11.618
0.0618,-0.21251,0.036341,11.285
0.0619,-0.19034,0.022601,10.932
0.062,-0.16656,0.0082108,10.553
0.0621,-0.14332,-0.0066007,10.122
0.0622,-0.12038,-0.021058,9.6696
0.0623,-0.095877,-0.034813,9.2255
0.0624,-0.071303,-0.048704,8.7524
0.0625,-0.04747,-0.063235,8.2151
0.0626,-0.021917,-0.079231,7.6095
0.0627,0.0060419,-0.097578,6.9079
0.0628,0.034877,-0.11881,6.0875
0.0629,0.064856,-0.14151,5.2073
0.063,0.095499,-0.1641,4.3398
0.0631,0.12511,-0.18589,3.4917
0.0632,0.15448,-0.20686,2.6577
0.0633,0.18475,-0.22631,1.8623
0.0634,0.21337,-0.24385,1.1077
0.0635,0.23933,-0.25982,0.36628
0.0636,0.26679,-0.27536,-0.36751
0.0637,0.29672,-0.29131,-1.1148
0.0638,0.32665,-0.30779,-1.9002
0.0639,0.35664,-0.32455,-2.725
0.064,0.38861,-0.34204,-3.5871
0.0641,0.42153,-0.36007,-4.4936
0.0642,0.45353,-0.37758,-5.4225
0.0643,0.48549,-0.39394,-6.3429
0.0644,0.51762,-0.40994,-7.2761
0.0645,0.54884,-0.42614,-8.258
0.0646,0.57981,-0.4426,-9.2797
0.0647,0.61154,-0.4594,-10.325
0.0648,0.64293,-0.47688,-11.4
0.0649,0.67396,-0.4947,-12.488
0.065,0.70563,-0.51238,-13.549
0.0651,0.73682,-0.52958,-14.573
0.0652,0.76635,-0.54636,-15.572
0.0653,0.79553,-0.56246,-16.525
0.0654,0.82455,-0.57754,-17.414
0.0655,0.85247,-0.59171,-18.261
0.0656,0.88102,-0.60574,-19.093
0.0657,0.91262,-0.62022,-19.926
0.0658,0.94617,-0.63531,-20.778
0.0659,0.9808,-0.65083,-21.656
0.066,1.0184,-0.6668,-22.547
0.0661,1.0595,-0.68299,-23.44
0.0662,1.1015,-0.69879,-24.329
0.0663,1.1441,-0.71367,-25.199
0.0664,1.1882,-0.72792,-26.052
0.0665,1.2332,-0.74186,-26.903
0.0666,1.2791,-0.75538,-27.751
0.0667,1.3273,-0.76836,-28.576
