0.05,0.0035099,-0.013954,0.018652
0.0501,0.0041209,-0.014299,0.01808
0.0502,0.0047098,-0.014652,0.017439
0.0503,0.0052749,-0.015012,0.016736
0.0504,0.0058156,-0.015376,0.015981
0.0505,0.0063308,-0.015743,0.015181
0.0506,0.0068205,-0.016111,0.014344
0.0507,0.0072843,-0.016479,0.013477
0.0508,0.0077229,-0.016844,0.01259
0.0509,0.0081365,-0.017205,0.011686
0.051,0.0085262,-0.01756,0.010774
0.0511,0.0088926,-0.017904,0.0098558
0.0512,0.0092374,-0.018237,0.0089375
0.0513,0.0095704,-0.018556,0.0080236
0.0514,0.0098958,-0.018857,0.0071174
0.0515,0.010214,-0.019135,0.0062217
0.0516,0.010527,-0.019385,0.0053391
0.0517,0.010836,-0.019603,0.0044719
0.0518,0.011141,-0.019781,0.0036216
0.0519,0.011443,-0.019914,0.0027902
0.052,0.011744,-0.019995,0.0019792
0.0521,0.012044,-0.020016,0.0011897
0.0522,0.012344,-0.019972,0.00042263
0.0523,0.012644,-0.019856,-0.00032075
0.0524,0.012945,-0.019666,-0.0010399
0.0525,0.013247,-0.019396,-0.0017341
0.0526,0.01355,-0.019047,-0.002403
0.0527,0.013857,-0.018618,-0.0030487
0.0528,0.014169,-0.018113,-0.0036725
0.0529,0.014486,-0.017535,-0.004274
0.053,0.014807,-0.016891,-0.0048532
0.0531,0.015132,-0.016185,-0.0054101
0.0532,0.015461,-0.015427,-0.0059447
0.0533,0.015791,-0.014624,-0.0064569
0.0534,0.016123,-0.013785,-0.0069467
0.0535,0.016455,-0.012918,-0.007414
0.0536,0.016785,-0.01203,-0.0078588
0.0537,0.01711,-0.011128,-0.0082806
0.0538,0.017429,-0.010218,-0.0086796
0.0539,0.017738,-0.0093058,-0.0090554
0.054,0.018035,-0.0083957,-0.0094087
0.0541,0.018316,-0.0074925,-0.0097479
0.0542,0.018578,-0.0065997,-0.010078
0.0543,0.018815,-0.0057197,-0.010398
0.0544,0.019024,-0.0048548,-0.01071
0.0545,0.019198,-0.0040065,-0.011015
0.0546,0.019332,-0.0031762,-0.011313
0.0547,0.019418,-0.0023649,-0.011605
0.0548,0.019451,-0.0015735,-0.011894
0.0549,0.019424,-0.00080244,-0.012179
0.055,0.019332,-5.2432e-05,-0.012462
0.0551,0.019171,0.00067602,-0.012745
0.0552,0.018936,0.0013824,-0.013028
0.0553,0.018627,0.0020661,-0.013312
0.0554,0.018243,0.0027265,-0.013598
0.0555,0.017787,0.003366,-0.013891
0.0556,0.017263,0.0039845,-0.01419
0.0557,0.016674,0.0045811,-0.014497
0.0558,0.016029,0.0051548,-0.014808
0.0559,0.015332,0.005705,-0.015125
0.056,0.014591,0.0062313,-0.015444
0.0561,0.013813,0.0067333,-0.015764
0.0562,0.013005,0.0072109,-0.016084
0.0563,0.012172,0.0076642,-0.016401
0.0564,0.011321,0.0080937,-0.016713
0.0565,0.010456,0.0084995,-0.017017
0.0566,0.009582,0.0088822,-0.017311
0.0567,0.0087032,0.0092423,-0.017592
0.0568,0.0078236,0.0095828,-0.017857
0.0569,-0.0022709,0.025072,-0.025201
0.057,-0.0045918,0.02548,-0.025371
0.0571,-0.0077114,0.025982,-0.02603
0.0572,-0.010684,0.026439,-0.026622
0.0573,-0.013487,0.026835,-0.027114
0.0574,-0.016196,0.027317,-0.027551
0.0575,-0.018743,0.027742,-0.02785
0.0576,-0.02115,0.028144,-0.028006
0.0577,-0.023428,0.02855,-0.02801
0.0578,-0.025608,0.029006,-0.027865
0.0579,-0.027628,0.029389,-0.027501
0.058,-0.029535,0.029778,-0.026942
0.0581,-0.031324,0.030169,-0.026181
0.0582,-0.033015,0.030582,-0.02522
0.0583,-0.034578,0.030947,-0.024031
0.0584,-0.036077,0.031378,-0.022673
0.0585,-0.037483,0.031814,-0.021131
0.0586,-0.038803,0.032249,-0.019416
0.0587,-0.04003,0.032665,-0.017537
0.0588,-0.041203,0.033129,-0.015545
0.0589,-0.042282,0.033563,-0.013425
0.059,-0.043297,0.03401,-0.011216
0.0591,-0.044241,0.034456,-0.0089377
0.0592,-0.045129,0.034922,-0.0066203
0.0593,-0.04592,0.035326,-0.0042497
0.0594,-0.04666,0.035748,-0.0018843
0.0595,-0.047338,0.036165,0.00046364
0.0596,-0.047964,0.036565,0.0027825
0.0597,-0.048527,0.036912,0.0050705
0.0598,-0.04907,0.037274,0.0072823
0.0599,-0.049558,0.03757,0.0094419
0.06,-0.050018,0.03779,0.011545
0.0601,-0.050459,0.037932,0.013579
0.0602,-0.050911,0.038035,0.015523
0.0603,-0.05133,0.037999,0.017415
0.0604,-0.051737,0.037844,0.01924
0.0605,-0.052142,0.037574,0.020986
0.0606,-0.052552,0.037185,0.022653
0.0607,-0.052936,0.036601,0.024273
0.0608,-0.053337,0.035895,0.02581
0.0609,-0.053757,0.035061,0.027264
0.061,-0.054194,0.03408,0.028655
0.0611,-0.054627,0.032918,0.030001
0.0612,-0.055097,0.031655,0.031269
0.0613,-0.055583,0.030261,0.032475
0.0614,-0.056078,0.028733,0.033629
0.0615,-0.056581,0.02709,0.034725
0.0616,-0.057118,0.025395,0.035738
0.0617,-0.05765,0.023599,0.036698
0.0618,-0.058183,0.021729,0.037599
0.0619,-0.05872,0.019818,0.03843
0.062,-0.059269,0.017901,0.03918
0.0621,-0.0598,0.01594,0.039875
0.0622,-0.060326,0.013987,0.040499
0.0623,-0.06084,0.012047,0.041069
0.0624,-0.061331,0.01012,0.041621
0.0625,-0.061773,0.0081851,0.042174
0.0626,-0.062183,0.0062953,0.042707
0.0627,-0.062535,0.0044319,0.043235
0.0628,-0.062818,0.0026,0.043764
0.0629,-0.063017,0.00080025,0.044298
0.063,-0.063132,-0.00093514,0.044828
0.0631,-0.06313,-0.0026399,0.045374
0.0632,-0.06301,-0.0042877,0.045929
0.0633,-0.062763,-0.0058673,0.046493
0.0634,-0.062383,-0.0073704,0.047065
0.0635,-0.061842,-0.0088297,0.047664
0.0636,-0.061155,-0.010211,0.048279
0.0637,-0.060308,-0.011529,0.048917
0.0638,-0.059299,-0.012795,0.049591
0.0639,-0.058126,-0.014019,0.050305
0.064,-0.056815,-0.015159,0.051042
0.0641,-0.055358,-0.01625,0.051819
0.0642,-0.053765,-0.017296,0.052639
0.0643,-0.052053,-0.018286,0.053498
0.0644,-0.050249,-0.019198,0.054387
0.0645,-0.048348,-0.020072,0.055325
0.0646,-0.04638,-0.020887,0.056302
0.0647,-0.044371,-0.021632,0.057313
0.0648,-0.042328,-0.022332,0.058359
0.0649,-0.040252,-0.023034,0.059455
0.065,-0.038175,-0.023705,0.060579
0.0651,-0.03611,-0.024352,0.061724
0.0652,-0.034064,-0.024997,0.062887
0.0653,-0.03204,-0.025653,0.064058
0.0654,-0.030065,-0.026286,0.065203
0.0655,-0.028134,-0.02692,0.06631
0.0656,-0.026248,-0.027565,0.067357
0.0657,-0.024416,-0.028217,0.068312
0.0658,-0.022653,-0.028855,0.069133
0.0659,-0.020945,-0.029512,0.069798
0.066,-0.019297,-0.030188,0.070271
0.0661,-0.01771,-0.030886,0.070517
0.0662,-0.016187,-0.031607,0.070506
0.0663,-0.014713,-0.032386,0.070225
0.0664,-0.013298,-0.033206,0.069646
0.0665,-0.011941,-0.034077,0.068761
0.0666,-0.010638,-0.035012,0.067572
0.0667,-0.0093832,-0.036032,0.066095
0.0668,-0.0081891,-0.037121,0.064338
0.0669,-0.0070508,-0.038294,0.062332
0.067,-0.0059711,-0.039568,0.060109
0.0671,-0.0049526,-0.040943,0.057704
0.0672,-0.0040033,-0.042417,0.055149
0.0673,-0.0031128,-0.044019,0.05249
0.0674,-0.0022853,-0.045751,0.049761
0.0675,-0.0015212,-0.04762,0.046991
0.0676,-0.00081282,-0.049632,0.04421
0.0677,-0.00013189,-0.051806,0.041449
0.0678,0.00051422,-0.054124,0.03871
0.0679,0.0011337,-0.056592,0.036016
0.068,0.0017417,-0.059207,0.03338
0.0681,0.0023442,-0.061955,0.030813
0.0682,0.0029349,-0.064793,0.028313
0.0683,0.0035258,-0.067693,0.02589
0.0684,0.0041212,-0.0706,0.02355
0.0685,0.0047237,-0.073438,0.021292
0.0686,0.0053342,-0.076116,0.019116
0.0687,0.005969,-0.07855,0.017034
0.0688,0.0066274,-0.080626,0.015044
0.0689,0.0073101,-0.082233,0.01314
0.069,0.0080213,-0.083271,0.011325
0.0691,0.0087722,-0.083669,0.0096028
0.0692,0.0095582,-0.083356,0.0079658
0.0693,0.010385,-0.082313,0.0064121
0.0694,0.011264,-0.080553,0.0049407
0.0695,0.012203,-0.078123,0.0035512
0.0696,0.013197,-0.075081,0.0022339
0.0697,0.014257,-0.071527,0.00099208
0.0698,0.015392,-0.067568,-0.00017249
0.0699,0.016608,-0.063312,-0.001263
0.07,0.017907,-0.058853,-0.0022856
0.0701,0.019302,-0.054302,-0.0032364
0.0702,0.020796,-0.049726,-0.0041199
0.0703,0.022393,-0.04519,-0.0049419
0.0704,0.024094,-0.040743,-0.0057049
0.0705,0.025906,-0.036433,-0.0064053
0.0706,0.027821,-0.032277,-0.0070492
0.0707,0.029834,-0.028293,-0.00764
0.0708,0.031933,-0.024495,-0.0081964
0.0709,0.034098,-0.020891,-0.0087369
0.071,0.036305,-0.017473,-0.009267
0.0711,0.03852,-0.014247,-0.0097834
0.0712,0.040696,-0.01121,-0.010286
0.0713,0.042778,-0.0083553,-0.010777
0.0714,0.044699,-0.0056674,-0.011263
0.0715,0.04639,-0.0031456,-0.011741
0.0716,0.04777,-0.00077413,-0.012218
0.0717,0.048764,0.0014586,-0.012696
0.0718,0.049299,0.0035614,-0.01318
0.0719,0.04932,0.0055365,-0.013668
0.072,0.048783,0.0074018,-0.014169
0.0721,0.047671,0.0091624,-0.014686
0.0722,0.045995,0.010823,-0.015221
0.0723,0.043792,0.012386,-0.015779
0.0724,0.041107,0.013863,-0.016362
0.0725,0.038021,0.015247,-0.01697
0.0726,0.034613,0.016541,-0.017602
0.0727,0.030966,0.017752,-0.018262
0.0728,0.027158,0.018886,-0.01895
0.0729,0.023266,0.019936,-0.019661
0.073,0.019349,0.020909,-0.020394
0.0731,0.015457,0.021809,-0.021146
0.0732,0.011631,0.022635,-0.021912
0.0733,0.0079026,0.023384,-0.022682
0.0734,0.0042898,0.024065,-0.023451
0.0735,0.00080764,0.024684,-0.024209
0.0736,-0.0025327,0.025247,-0.024944
0.0737,-0.0057257,0.025752,-0.025639
0.0738,-0.0087746,0.026212,-0.026285
0.0739,-0.011678,0.02664,-0.026862
0.074,-0.014439,0.027053,-0.027351
0.0741,-0.017057,0.027459,-0.027734
0.0742,-0.019548,0.027864,-0.027994
0.0743,-0.021907,0.028264,-0.028107
0.0744,-0.024139,0.028664,-0.028055
0.0745,-0.02625,0.029067,-0.027825
0.0746,-0.028244,0.029474,-0.027401
0.0747,-0.030122,0.029882,-0.026774
0.0748,-0.031889,0.030292,-0.025939
0.0749,-0.033553,0.030709,-0.024897
0.075,-0.035117,0.03113,-0.023652
0.0751,-0.036584,0.031555,-0.022214
0.0752,-0.037961,0.031988,-0.020597
0.0753,-0.039251,0.032427,-0.018819
0.0754,-0.040457,0.032871,-0.016897
0.0755,-0.041585,0.033319,-0.014853
0.0756,-0.042638,0.033772,-0.012709
0.0757,-0.043617,0.034224,-0.010484
0.0758,-0.044527,0.034674,-0.0082006
0.0759,-0.04537,0.035121,-0.0058786
0.076,-0.046149,0.035559,-0.003536
0.0761,-0.046862,0.03598,-0.0011881
0.0762,-0.047516,0.036383,0.0011472
0.0763,-0.048119,0.036762,0.0034553
0.0764,-0.048675,0.037107,0.0057244
0.0765,-0.049184,0.037412,0.0079436
0.0766,-0.049662,0.03767,0.010102
0.0767,-0.050125,0.037868,0.012195
0.0768,-0.050575,0.037992,0.014213
0.0769,-0.051014,0.03803,0.016161
0.077,-0.051445,0.037972,0.018033
0.0771,-0.051866,0.037798,0.01983
0.0772,-0.052282,0.037499,0.021552
0.0773,-0.052695,0.037065,0.023199
0.0774,-0.053107,0.036485,0.024773
0.0775,-0.053519,0.035751,0.026279
0.0776,-0.053937,0.034864,0.027716
0.0777,-0.054366,0.033826,0.029089
0.0778,-0.054809,0.032642,0.030398
0.0779,-0.055266,0.031317,0.031645
0.078,-0.055741,0.029867,0.032829
0.0781,-0.056232,0.028301,0.03395
0.0782,-0.056738,0.026632,0.03501
0.0783,-0.057258,0.024877,0.036008
0.0784,-0.057791,0.023054,0.036942
0.0785,-0.058331,0.021173,0.037814
0.0786,-0.058877,0.019251,0.038624
0.0787,-0.059422,0.017302,0.03937
0.0788,-0.059963,0.015339,0.040052
0.0789,-0.06049,0.013372,0.040673
0.079,-0.061,0.011415,0.041257
0.0791,-0.061483,0.009478,0.041822
0.0792,-0.061931,0.0075662,0.042371
0.0793,-0.062331,0.0056849,0.042906
0.0794,-0.062673,0.0038414,0.043432
0.0795,-0.062943,0.0020373,0.043952
0.0796,-0.063127,0.00027594,0.044472
0.0797,-0.063212,-0.0014391,0.044995
0.0798,-0.063184,-0.0031044,0.045526
0.0799,-0.063028,-0.0047201,0.046071
0.08,-0.062734,-0.0062819,0.046631
0.0801,-0.062291,-0.0077868,0.04721
0.0802,-0.061694,-0.009232,0.04781
0.0803,-0.060936,-0.010617,0.048434
0.0804,-0.060019,-0.011939,0.049086
0.0805,-0.058944,-0.0132,0.04977
0.0806,-0.057717,-0.0144,0.05049
0.0807,-0.056344,-0.015541,0.051246
0.0808,-0.054838,-0.016619,0.05204
0.0809,-0.053208,-0.017637,0.052873
0.081,-0.05147,-0.018596,0.053747
0.0811,-0.049639,-0.019497,0.054662
0.0812,-0.047729,-0.02034,0.055618
0.0813,-0.045755,-0.021127,0.056615
0.0814,-0.043739,-0.021861,0.057651
0.0815,-0.041687,-0.022564,0.058724
0.0816,-0.039618,-0.023242,0.059828
0.0817,-0.037545,-0.023897,0.060958
0.0818,-0.035481,-0.024537,0.062106
0.0819,-0.033439,-0.025171,0.063262
0.082,-0.031428,-0.025803,0.064411
0.0821,-0.029454,-0.026434,0.065534
0.0822,-0.027527,-0.027068,0.06661
0.0823,-0.025651,-0.027707,0.067612
0.0824,-0.023831,-0.028356,0.068513
0.0825,-0.022069,-0.029018,0.069279
0.0826,-0.020369,-0.029695,0.069878
0.0827,-0.018731,-0.030393,0.070277
0.0828,-0.017156,-0.031116,0.070444
0.0829,-0.015645,-0.031868,0.070351
0.083,-0.014196,-0.032656,0.069977
0.0831,-0.012807,-0.033489,0.069305
0.0832,-0.011477,-0.034375,0.068331
0.0833,-0.010203,-0.035325,0.067057
