0.05,0.02568,-0.097646,0.054947
0.0501,0.0287,-0.096906,0.0537
0.0502,0.031996,-0.096239,0.052427
0.0503,0.03555,-0.095661,0.051136
0.0504,0.039321,-0.095165,0.049823
0.0505,0.043261,-0.09472,0.048483
0.0506,0.047296,-0.094297,0.047113
0.0507,0.051337,-0.093837,0.0457
0.0508,0.055301,-0.093272,0.044217
0.0509,0.059119,-0.092564,0.042661
0.051,0.062725,-0.091685,0.041039
0.0511,0.066076,-0.090616,0.039348
0.0512,0.069152,-0.089362,0.037583
0.0513,0.071944,-0.08795,0.035743
0.0514,0.074447,-0.086398,0.033831
0.0515,0.076671,-0.084746,0.031838
0.0516,0.078631,-0.083038,0.029764
0.0517,0.08034,-0.081319,0.027612
0.0518,0.081819,-0.079636,0.025381
0.0519,0.083102,-0.078038,0.023069
0.052,0.084221,-0.076572,0.020678
0.0521,0.085203,-0.075275,0.018211
0.0522,0.086076,-0.074169,0.015668
0.0523,0.086853,-0.073258,0.013049
0.0524,0.087526,-0.072522,0.010362
0.0525,0.088075,-0.071919,0.0076089
0.0526,0.088472,-0.071393,0.0047912
0.0527,0.088681,-0.070881,0.0019131
0.0528,0.088666,-0.070315,-0.0010233
0.0529,0.088406,-0.069637,-0.0040224
0.053,0.087892,-0.0688,-0.0070845
0.0531,0.08712,-0.067769,-0.01021
0.0532,0.086104,-0.06652,-0.013402
0.0533,0.084868,-0.065052,-0.016656
0.0534,0.083439,-0.063367,-0.019961
0.0535,0.08185,-0.061471,-0.023303
0.0536,0.080149,-0.059382,-0.026664
0.0537,0.078389,-0.057146,-0.030019
0.0538,0.076625,-0.054822,-0.03334
0.0539,0.074922,-0.05247,-0.036607
0.054,0.073343,-0.050153,-0.039791
0.0541,0.071932,-0.04792,-0.042866
0.0542,0.070729,-0.0458,-0.045806
0.0543,0.069744,-0.043806,-0.048588
0.0544,0.068963,-0.041929,-0.051179
0.0545,0.068349,-0.040137,-0.05355
0.0546,0.06785,-0.038388,-0.055674
0.0547,0.067424,-0.036632,-0.057526
0.0548,0.066993,-0.03482,-0.059082
0.0549,0.066507,-0.032897,-0.060332
0.055,0.065915,-0.030819,-0.061274
0.0551,0.065178,-0.028548,-0.061914
0.0552,0.064265,-0.026052,-0.062266
0.0553,0.063151,-0.023309,-0.062357
0.0554,0.061837,-0.020315,-0.062217
0.0555,0.060329,-0.017079,-0.061876
0.0556,-1.9523,-0.070185,-0.0077848
0.0557,-3.0363,-0.092419,0.019547
0.0558,-3.9366,-0.10823,0.040057
0.0559,-4.7952,-0.12882,0.065553
0.056,-5.56,-0.15211,0.099405
0.0561,-6.2024,-0.16738,0.12633
0.0562,-6.8368,-0.1781,0.14315
0.0563,-7.555,-0.1958,0.16822
0.0564,-8.3909,-0.22538,0.2091
0.0565,-9.2923,-0.2556,0.24694
0.0566,-10.187,-0.27976,0.27394
0.0567,-11.044,-0.30074,0.29802
0.0568,-11.864,-0.32041,0.32034
