0.05,-0.097644,0.054944,0.025744
0.0501,-0.096904,0.053698,0.028762
0.0502,-0.096237,0.052426,0.032055
0.0503,-0.09566,0.051134,0.035605
0.0504,-0.095164,0.049821,0.039373
0.0505,-0.094719,0.048481,0.043309
0.0506,-0.094296,0.047111,0.047341
0.0507,-0.093836,0.045699,0.051378
0.0508,-0.093271,0.044216,0.055339
0.0509,-0.092563,0.04266,0.059153
0.051,-0.091684,0.041038,0.062756
0.0511,-0.090615,0.039348,0.066103
0.0512,-0.089361,0.037582,0.069175
0.0513,-0.087949,0.035743,0.071963
0.0514,-0.086398,0.03383,0.074463
0.0515,-0.084746,0.031838,0.076683
0.0516,-0.083038,0.029764,0.078639
0.0517,-0.081319,0.027612,0.080344
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078038,0.023069,0.083099
0.052,-0.076573,0.020678,0.084214
0.0521,-0.075275,0.018212,0.085192
0.0522,-0.074169,0.015668,0.086061
0.0523,-0.073258,0.013049,0.086835
0.0524,-0.072523,0.010363,0.087504
0.0525,-0.07192,0.0076097,0.088049
0.0526,-0.071394,0.0047921,0.088443
0.0527,-0.070883,0.0019142,0.088648
0.0528,-0.070317,-0.0010221,0.088629
0.0529,-0.069638,-0.004021,0.088365
0.053,-0.068802,-0.007083,0.087848
0.0531,-0.06777,-0.010209,0.087073
0.0532,-0.066522,-0.0134,0.086053
0.0533,-0.065054,-0.016655,0.084814
0.0534,-0.063369,-0.019959,0.083381
0.0535,-0.061474,-0.023301,0.08179
0.0536,-0.059384,-0.026662,0.080086
0.0537,-0.057149,-0.030017,0.078323
0.0538,-0.054825,-0.033338,0.076556
0.0539,-0.052472,-0.036604,0.07485
0.054,-0.050155,-0.039789,0.073268
0.0541,-0.047922,-0.042863,0.071854
0.0542,-0.045803,-0.045804,0.070649
0.0543,-0.043809,-0.048585,0.069662
0.0544,-0.041932,-0.051176,0.068878
0.0545,-0.04014,-0.053547,0.068262
0.0546,-0.038391,-0.055671,0.067761
0.0547,-0.036635,-0.057523,0.067333
0.0548,-0.034823,-0.059079,0.066901
0.0549,-0.0329,-0.060329,0.066413
0.055,-0.030822,-0.061271,0.06582
0.0551,-0.028551,-0.061911,0.065081
0.0552,-0.026055,-0.062262,0.064167
0.0553,-0.023312,-0.062354,0.063052
0.0554,-0.020318,-0.062213,0.061737
0.0555,-0.017082,-0.061873,0.060229
0.0556,-0.01363,-0.061367,0.058556
0.0557,-0.010007,-0.060735,0.056764
0.0558,-0.006271,-0.060004,0.054907
0.0559,-0.0024852,-0.059204,0.053044
0.056,0.0012844,-0.05836,0.051236
0.0561,0.0049787,-0.05749,0.049531
0.0562,0.0085525,-0.056604,0.047953
0.0563,0.011976,-0.055712,0.046507
0.0564,0.015231,-0.054814,0.045167
0.0565,0.018315,-0.053911,0.043911
0.0566,0.021235,-0.053,0.042704
0.0567,0.024002,-0.05208,0.041509
0.0568,0.026632,-0.051149,0.040279
0.0569,0.029141,-0.050205,0.038965
0.057,0.031547,-0.049248,0.037519
0.0571,0.033862,-0.048279,0.035897
0.0572,0.036094,-0.047295,0.034058
0.0573,0.038246,-0.046297,0.031973
0.0574,0.040312,-0.045287,0.02963
0.0575,0.042274,-0.044262,0.027032
0.0576,0.044106,-0.043234,0.0242
0.0577,0.045779,-0.042205,0.021176
0.0578,0.04725,-0.041184,0.018016
0.0579,0.048485,-0.040161,0.014776
0.058,0.049453,-0.039155,0.011516
0.0581,0.050128,-0.038163,0.0082889
0.0582,0.050494,-0.037182,0.005132
0.0583,0.050549,-0.036196,0.0020699
0.0584,0.050299,-0.035198,-0.000885
0.0585,0.049759,-0.034173,-0.0037335
0.0586,0.048956,-0.033105,-0.0064912
0.0587,0.047929,-0.031985,-0.0091807
0.0588,0.046724,-0.030802,-0.011832
0.0589,0.045395,-0.029549,-0.014483
0.059,0.044006,-0.028212,-0.017176
0.0591,0.04262,-0.026778,-0.019946
0.0592,0.041296,-0.025236,-0.022827
0.0593,0.040088,-0.023591,-0.025839
0.0594,0.039033,-0.021851,-0.028987
0.0595,0.03815,-0.020024,-0.032251
0.0596,0.037439,-0.018117,-0.035596
0.0597,0.036885,-0.016138,-0.038968
0.0598,0.036449,-0.014096,-0.042297
0.0599,0.0361,-0.011997,-0.045508
0.06,0.035788,-0.0098432,-0.048525
0.0601,0.035454,-0.0076398,-0.051274
0.0602,0.035049,-0.0053861,-0.053691
0.0603,0.034539,-0.0030799,-0.055724
0.0604,0.033886,-0.00071736,-0.057337
0.0605,0.033058,0.0017044,-0.05851
0.0606,0.032043,0.0041927,-0.059242
0.0607,0.030845,0.0067528,-0.059558
0.0608,0.02948,0.0093901,-0.059497
0.0609,0.02798,0.01211,-0.059117
0.061,0.026388,0.014919,-0.058492
0.0611,0.056949,-0.012632,1.086
0.0612,0.069389,-0.024077,1.6766
0.0613,0.078856,-0.031901,2.1778
0.0614,0.093336,-0.044461,2.7276
0.0615,0.10979,-0.062094,3.2444
0.0616,0.1218,-0.075705,3.6987
0.0617,0.13349,-0.085802,4.217
0.0618,0.15249,-0.10439,4.8762
0.0619,0.17883,-0.13301,5.653
0.062,0.2055,-0.15976,6.4914
0.0621,0.23031,-0.18222,7.3497
0.0622,0.25438,-0.20511,8.1959
0.0623,0.27797,-0.22738,9.0245
0.0624,0.30036,-0.24917,9.8255
0.0625,0.32245,-0.2726,10.588
0.0626,0.3453,-0.29856,11.406
0.0627,0.36893,-0.32403,12.302
0.0628,0.39556,-0.35254,13.335
0.0629,0.42665,-0.38665,14.487
0.063,0.45856,-0.42104,15.7
0.0631,0.48835,-0.45102,16.891
0.0632,0.51616,-0.47951,18.016
0.0633,0.5439,-0.50895,19.105
0.0634,0.57123,-0.53879,20.169
0.0635,0.59774,-0.56873,21.163
0.0636,0.62277,-0.59928,22.087
0.0637,0.64833,-0.63097,23.028
0.0638,0.67655,-0.66669,24.031
0.0639,0.70629,-0.70473,25.078
0.064,0.73347,-0.73916,26.151
0.0641,0.7585,-0.76929,27.255
0.0642,0.78352,-0.80091,28.365
0.0643,0.80764,-0.8341,29.45
0.0644,0.82733,-0.86446,30.503
0.0645,0.84463,-0.89519,31.541
0.0646,0.85969,-0.92893,32.591
0.0647,0.87029,-0.96275,33.669
0.0648,0.87264,-0.9947,34.761
0.0649,0.86428,-1.0268,35.849
0.065,0.83948,-1.0589,36.931
0.0651,0.79014,-1.0869,37.99
0.0652,0.71354,-1.115,39.025
0.0653,0.61256,-1.1451,40.017
0.0654,0.49531,-1.1759,40.967
0.0655,0.374,-1.2069,41.864
0.0656,0.26679,-1.2398,42.705
0.0657,0.19221,-1.2735,43.524
0.0658,0.15234,-1.3053,44.345
0.0659,0.13802,-1.3341,45.146
0.066,0.14285,-1.36,45.913
0.0661,0.16135,-1.3828,46.656
0.0662,0.18409,-1.4048,47.375
0.0663,0.20746,-1.4276,48.053
0.0664,0.23389,-1.4493,48.688
0.0665,0.26451,-1.4687,49.285
0.0666,0.30053,-1.4874,49.83
0.0667,0.34821,-1.5041,50.31
0.0668,0.41108,-1.5157,50.715
0.0669,0.48778,-1.5224,51.043
0.067,0.57568,-1.5266,51.303
0.0671,0.66962,-1.5283,51.51
0.0672,0.76181,-1.5284,51.657
0.0673,0.85081,-1.5303,51.736
0.0674,0.93938,-1.5348,51.755
0.0675,1.0268,-1.5403,51.718
0.0676,1.1092,-1.5464,51.613
0.0677,1.1834,-1.5525,51.443
0.0678,1.2453,-1.5563,51.217
0.0679,1.2927,-1.5573,50.925
0.068,1.3269,-1.5576,50.56
0.0681,1.3504,-1.5581,50.139
0.0682,1.3658,-1.5587,49.68
0.0683,1.3757,-1.5607,49.17
0.0684,1.3813,-1.5643,48.599
0.0685,1.3835,-1.5678,47.967
0.0686,1.3833,-1.5714,47.258
0.0687,1.381,-1.5758,46.452
0.0688,1.3761,-1.58,45.549
0.0689,1.3692,-1.5845,44.557
0.069,1.3616,-1.5943,43.478
0.0691,1.3535,-1.6148,42.314
0.0692,1.345,-1.6527,41.072
0.0693,1.3369,-1.7212,39.76
0.0694,1.3305,-1.8363,38.395
0.0695,1.3262,-1.9968,37.002
0.0696,1.3228,-2.1712,35.585
0.0697,1.3195,-2.3192,34.132
0.0698,1.3146,-2.4196,32.631
0.0699,1.3071,-2.4729,31.08
0.07,1.296,-2.4942,29.474
0.0701,1.281,-2.5017,27.825
0.0702,1.263,-2.5108,26.167
0.0703,1.2434,-2.5307,24.519
0.0704,1.2225,-2.5629,22.886
0.0705,1.1999,-2.6004,21.281
0.0706,1.1757,-2.6308,19.711
0.0707,1.15,-2.6388,18.164
0.0708,1.1215,-2.6115,16.627
0.0709,1.0897,-2.5454,15.099
0.071,1.0545,-2.4501,13.572
0.0711,1.0158,-2.3419,12.051
0.0712,0.97451,-2.2356,10.561
0.0713,0.93315,-2.1388,9.1374
0.0714,0.89399,-2.0492,7.8034
0.0715,0.8573,-1.9545,6.563
0.0716,0.82175,-1.8408,5.4023
0.0717,0.78605,-1.7003,4.2897
0.0718,0.74856,-1.5338,3.1936
0.0719,0.70783,-1.3506,2.0942
0.072,0.6637,-1.168,0.9817
0.0721,0.61776,-1.0054,-0.13714
0.0722,0.5719,-0.87264,-1.2329
0.0723,0.52793,-0.76777,-2.2721
0.0724,0.48687,-0.68379,-3.2346
0.0725,0.44903,-0.61361,-4.108
0.0726,0.41373,-0.55113,-4.8914
0.0727,0.37963,-0.49261,-5.6105
0.0728,0.34475,-0.43704,-6.3049
0.0729,0.30776,-0.38394,-7.0005
0.073,0.2688,-0.33335,-7.7071
0.0731,0.22935,-0.28622,-8.4244
0.0732,0.19137,-0.24305,-9.1352
0.0733,0.15737,-0.20314,-9.8103
0.0734,0.12897,-0.16618,-10.43
0.0735,0.10578,-0.13183,-10.99
0.0736,0.085721,-0.098805,-11.497
0.0737,0.06667,-0.066109,-11.967
0.0738,0.046605,-0.034143,-12.43
