0.05,0.019783,-0.66345,0.67128
0.0501,0.049308,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.63879
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58211
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44742
0.0512,0.35158,-0.77722,0.42278
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23589
0.052,0.53279,-0.7684,0.20761
0.0521,0.5537,-0.76303,0.17909
0.0522,0.57406,-0.75662,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74039,0.092699
0.0525,0.63085,-0.73042,0.06385
0.0526,0.64801,-0.71914,0.035078
0.0527,0.66413,-0.70649,0.0064297
0.0528,0.67916,-0.69245,-0.022066
0.0529,0.69304,-0.677,-0.050398
0.053,0.70578,-0.66015,-0.078567
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41095,-0.37391
0.0542,0.44919,-0.62495,-4.9377
0.0543,0.34613,-0.66486,-6.307
0.0544,0.28872,-0.67281,-7.0151
0.0545,0.22385,-0.71349,-8.0456
0.0546,0.21636,-0.73882,-8.5984
0.0547,0.21442,-0.73328,-8.832
0.0548,0.13672,-0.75328,-9.7523
0.0549,0.039016,-0.81586,-11.248
0.055,-0.039135,-0.89083,-12.772
0.0551,-0.14938,-0.96127,-14.425
0.0552,-0.25973,-1.0109,-15.854
0.0553,-0.32496,-1.0316,-16.735
0.0554,-0.37664,-1.0418,-17.409
0.0555,-0.41584,-1.0494,-18
0.0556,-0.42608,-1.0582,-18.446
0.0557,-0.48327,-1.0846,-19.365
0.0558,-0.59308,-1.1278,-20.745
0.0559,-0.74866,-1.1925,-22.601
0.056,-0.90705,-1.2635,-24.496
0.0561,-1.0531,-1.3149,-26.089
0.0562,-1.1471,-1.3261,-26.9
0.0563,-1.2082,-1.3246,-27.378
0.0564,-1.2498,-1.3183,-27.678
0.0565,-1.2933,-1.313,-28.011
0.0566,-1.3236,-1.3095,-28.245
0.0567,-1.349,-1.3081,-28.438
0.0568,-1.3997,-1.3137,-28.828
0.0569,-1.4644,-1.3258,-29.366
0.057,-1.5266,-1.3362,-29.849
0.0571,-1.5998,-1.332,-30.26
0.0572,-1.6789,-1.3157,-30.576
0.0573,-1.7303,-1.2976,-30.712
0.0574,-1.7634,-1.2829,-30.783
0.0575,-1.8124,-1.2701,-30.999
0.0576,-1.8761,-1.2667,-31.393
0.0577,-1.9442,-1.2749,-31.94
0.0578,-2.0268,-1.2834,-32.57
0.0579,-2.1062,-1.2779,-33.014
0.058,-2.1526,-1.2593,-33.075
0.0581,-2.1758,-1.23,-32.879
0.0582,-2.1948,-1.1903,-32.545
0.0583,-2.1949,-1.1451,-32.042
0.0584,-2.1743,-1.1054,-31.471
0.0585,-2.1551,-1.0704,-30.976
0.0586,-2.1379,-1.0346,-30.479
0.0587,-2.1148,-0.99912,-29.952
0.0588,-2.1058,-0.96772,-29.56
0.0589,-2.1172,-0.93287,-29.266
0.059,-2.1245,-0.88818,-28.832
0.0591,-2.1195,-0.836,-28.261
0.0592,-2.1145,-0.78355,-27.708
0.0593,-2.1029,-0.73242,-27.16
0.0594,-2.0824,-0.68403,-26.606
0.0595,-2.0708,-0.63743,-26.15
0.0596,-2.0695,-0.58914,-25.746
0.0597,-2.0586,-0.53243,-25.218
0.0598,-2.0397,-0.46371,-24.541
0.0599,-2.0194,-0.38042,-23.742
0.06,-1.9865,-0.28618,-22.789
0.0601,-1.9379,-0.18933,-21.732
0.0602,-1.8856,-0.098435,-20.661
0.0603,-1.8232,-0.016721,-19.527
0.0604,-1.743,0.045886,-18.306
0.0605,-1.6627,0.082706,-17.117
0.0606,-1.5955,0.10321,-15.992
0.0607,-1.532,0.11989,-14.861
0.0608,-1.4745,0.13472,-13.764
0.0609,-1.4315,0.15287,-12.748
0.061,-1.3888,0.17728,-11.711
0.0611,-1.3332,0.20271,-10.628
0.0612,-1.2774,0.22392,-9.6085
0.0613,-1.2244,0.24571,-8.6298
0.0614,-1.1612,0.27202,-7.5566
0.0615,-1.0903,0.30407,-6.3945
0.0616,-1.0235,0.34254,-5.1944
0.0617,-0.95261,0.38871,-3.8977
0.0618,-0.87307,0.43929,-2.5106
0.0619,-0.79666,0.49134,-1.1511
0.062,-0.72328,0.54235,0.16213
0.0621,-0.63968,0.59066,1.4853
0.0622,-0.54864,0.63509,2.7943
0.0623,-0.45757,0.67812,4.0729
0.0624,-0.36325,0.72045,5.3662
0.0625,-0.26855,0.76167,6.6477
0.0626,-0.18497,0.80217,7.86
0.0627,-0.10938,0.84375,9.04
0.0628,-0.033796,0.88396,10.212
0.0629,0.038792,0.92062,11.318
0.063,0.10804,0.95383,12.362
0.0631,0.18224,0.9848,13.403
0.0632,0.2586,1.0132,14.428
0.0633,0.33106,1.0416,15.432
0.0634,0.40514,1.0728,16.493
0.0635,0.48319,1.1073,17.622
0.0636,0.55615,1.143,18.741
0.0637,0.62398,1.1791,19.831
0.0638,0.69415,1.2137,20.916
0.0639,0.76465,1.2459,21.957
0.064,0.83289,1.2745,22.927
0.0641,0.90747,1.2999,23.878
0.0642,0.98865,1.3225,24.819
0.0643,1.0655,1.3439,25.698
0.0644,1.1362,1.3634,26.511
0.0645,1.2054,1.3801,27.273
0.0646,1.269,1.3935,27.953
0.0647,1.3264,1.4044,28.552
0.0648,1.389,1.4107,29.119
0.0649,1.4539,1.4137,29.64
0.065,1.5197,1.4131,30.109
0.0651,1.5893,1.4116,30.573
0.0652,1.6642,1.4099,31.061
0.0653,1.7384,1.4089,31.541
0.0654,1.8064,1.4084,31.993
0.0655,1.87,1.4068,32.405
0.0656,1.9257,1.4021,32.739
0.0657,1.9718,1.3944,32.975
0.0658,2.0131,1.3836,33.147
0.0659,2.0547,1.3697,33.276
0.066,2.095,1.353,33.356
0.0661,2.1344,1.3352,33.408
0.0662,2.1732,1.3169,33.448
0.0663,2.2069,1.298,33.442
0.0664,2.2321,1.2773,33.366
0.0665,2.2519,1.2544,33.232
0.0666,2.2673,1.2282,33.036
0.0667,2.2773,1.1984,32.763
0.0668,2.2853,1.1646,32.438
0.0669,2.2947,1.1277,32.087
0.067,2.303,1.0883,31.71
0.0671,2.3096,1.0481,31.322
0.0672,2.3155,1.0067,30.938
0.0673,2.3175,0.96358,30.529
0.0674,2.3108,0.91749,30.057
0.0675,2.2974,0.86757,29.524
0.0676,2.279,0.81228,28.93
0.0677,2.255,0.75153,28.265
0.0678,2.2277,0.68544,27.552
0.0679,2.2012,0.61491,26.82
0.068,2.1732,0.54073,26.06
0.0681,2.1407,0.4656,25.267
0.0682,2.1044,0.392,24.45
0.0683,2.0649,0.32158,23.603
0.0684,2.0202,0.25449,22.707
0.0685,1.9724,0.19148,21.773
0.0686,1.9251,0.13158,20.817
0.0687,1.8781,0.074196,19.831
0.0688,1.8306,0.020773,18.824
0.0689,1.7847,-0.025704,17.816
0.069,1.7388,-0.064688,16.801
0.0691,1.6893,-0.096289,15.758
0.0692,1.6347,-0.12187,14.677
0.0693,1.5749,-0.14431,13.55
0.0694,1.5084,-0.16732,12.359
0.0695,1.4367,-0.19262,11.119
0.0696,1.3639,-0.2214,9.86
