0.05,0.8483,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.9292,-1.3543,0.40739
0.0503,0.9677,-1.341,0.35828
0.0504,1.0048,-1.3257,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057703
0.051,1.1959,-1.1964,0.006845
0.0511,1.2222,-1.1687,-0.04416
0.0512,1.2469,-1.1395,-0.095273
0.0513,1.2699,-1.1086,-0.14644
0.0514,1.268,-0.98911,-0.2701
0.0515,1.274,-0.89676,-0.37123
0.0516,1.2787,-0.80295,-0.47272
0.0517,1.2799,-0.70743,-0.57294
0.0518,1.2775,-0.6094,-0.67218
0.0519,1.2739,-0.51068,-0.7712
0.052,1.2693,-0.41274,-0.86896
0.0521,1.2611,-0.3133,-0.96494
0.0522,1.2485,-0.21173,-1.0589
0.0523,1.2338,-0.11017,-1.1514
0.0524,1.2185,-0.0090119,-1.2429
0.0525,1.2022,0.093375,-1.3347
0.0526,1.1845,0.19629,-1.4259
0.0527,1.1647,0.29879,-1.515
0.0528,1.1424,0.40121,-1.6014
0.0529,1.1186,0.50306,-1.686
0.053,1.094,0.6028,-1.7678
0.0531,1.0678,0.70111,-1.8466
0.0532,1.0392,0.79914,-1.9227
0.0533,1.0091,0.89641,-1.9966
0.0534,0.97849,0.99261,-2.0688
0.0535,0.94748,1.0888,-2.1404
0.0536,0.91523,1.1847,-2.2104
0.0537,0.88143,1.2792,-2.2773
0.0538,0.84546,1.3724,-2.3406
0.0539,0.80787,1.4641,-2.4004
0.054,0.76908,1.553,-2.4558
0.0541,0.72832,1.6397,-2.5067
0.0542,0.68523,1.7252,-2.5535
0.0543,0.64159,1.8083,-2.597
0.0544,0.59827,1.8884,-2.6373
0.0545,0.5544,1.9669,-2.6751
0.0546,0.5094,2.0443,-2.7102
0.0547,0.46387,2.1188,-2.7414
0.0548,0.41771,2.1899,-2.7683
0.0549,0.37089,2.2585,-2.7915
0.055,0.32381,2.3236,-2.8105
0.0551,0.2765,2.3844,-2.8246
0.0552,0.22849,2.4423,-2.8346
0.0553,0.1804,2.4976,-2.8414
0.0554,0.13294,2.5492,-2.8447
0.0555,0.085786,2.5973,-2.8443
0.0556,0.038255,2.6429,-2.8406
0.0557,-0.0095424,2.6852,-2.8331
0.0558,-0.057799,2.7237,-2.8208
0.0559,-0.10669,2.759,-2.8045
0.056,-0.15589,2.7913,-2.7845
0.0561,-0.20502,2.8198,-2.7605
0.0562,-0.25429,2.8447,-2.7325
0.0563,-0.30321,2.8664,-2.7015
0.0564,-0.35125,2.8844,-2.6673
0.0565,-0.39882,2.8984,-2.6295
0.0566,-0.44661,2.9088,-2.5877
0.0567,-0.49401,2.9151,-2.5423
0.0568,-0.54047,2.9166,-2.4928
0.0569,-0.58621,2.9138,-2.4399
0.057,-0.6313,2.9072,-2.3838
0.0571,-0.6751,2.8965,-2.3251
0.0572,-0.71755,2.8819,-2.2639
0.0573,-0.75865,2.864,-2.2008
0.0574,-0.79819,2.8422,-2.1356
0.0575,-0.83627,2.8162,-2.0675
