0.05,0.28908,0.3101,-0.61809
0.0501,0.30977,0.29105,-0.6167
0.0502,0.33006,0.27168,-0.61444
0.0503,0.34993,0.25201,-0.61133
0.0504,0.36936,0.23203,-0.60739
0.0505,0.38833,0.21177,-0.60264
0.0506,0.40682,0.1912,-0.59709
0.0507,0.42482,0.17031,-0.59076
0.0508,0.4423,0.1491,-0.58366
0.0509,0.45925,0.12758,-0.57581
0.051,0.47561,0.10578,-0.56724
0.0511,0.49137,0.083703,-0.55796
0.0512,0.50645,0.061399,-0.54799
0.0513,0.52081,0.038904,-0.53735
0.0514,0.53438,0.01626,-0.52607
0.0515,0.5471,-0.0064818,-0.51417
0.0516,0.5589,-0.029269,-0.50167
0.0517,0.56972,-0.052053,-0.48858
0.0518,0.57949,-0.074784,-0.47491
0.0519,0.58818,-0.097414,-0.46068
0.052,0.59573,-0.1199,-0.44589
0.0521,0.60214,-0.14222,-0.43057
0.0522,0.60739,-0.16432,-0.41471
0.0523,0.61151,-0.18621,-0.39832
0.0524,0.61449,-0.20785,-0.38141
0.0525,0.6164,-0.22924,-0.364
0.0526,0.61726,-0.25037,-0.3461
0.0527,0.61713,-0.27124,-0.32772
0.0528,0.61606,-0.29185,-0.30889
0.0529,0.61411,-0.31219,-0.28963
0.053,0.61133,-0.33225,-0.26996
0.0531,0.60776,-0.35201,-0.24992
0.0532,0.60345,-0.37145,-0.22954
0.0533,0.59843,-0.39054,-0.20885
0.0534,0.59271,-0.40922,-0.18787
0.0535,0.58631,-0.42746,-0.16661
0.0536,0.57924,-0.44519,-0.14511
0.0537,0.57149,-0.46235,-0.12339
0.0538,0.56306,-0.47887,-0.10148
0.0539,0.55394,-0.49468,-0.079409
0.054,0.54412,-0.50969,-0.057208
0.0541,0.53359,-0.52386,-0.034902
0.0542,0.52234,-0.53711,-0.012512
0.0543,0.51039,-0.54938,0.0099363
0.0544,0.49773,-0.56063,0.032422
0.0545,0.48439,-0.57083,0.054918
0.0546,0.47038,-0.57995,0.077403
0.0547,0.45575,-0.58798,0.099848
0.0548,0.44051,-0.59492,0.12223
0.0549,0.42471,-0.6008,0.14451
0.055,0.40839,-0.60563,0.16668
0.0551,0.39159,-0.60945,0.18868
0.0552,0.37434,-0.61229,0.21051
0.0553,0.35667,-0.61419,0.23211
0.0554,0.33862,-0.61517,0.25347
0.0555,0.32019,-0.61527,0.27454
0.0556,0.30141,-0.61451,0.29531
0.0557,0.28229,-0.6129,0.31574
0.0558,0.26282,-0.61045,0.3358
0.0559,0.24302,-0.60716,0.35547
0.056,0.22288,-0.60305,0.37472
0.0561,0.20241,-0.59811,0.39351
0.0562,0.1816,-0.59235,0.41181
0.0563,0.16043,-0.58578,0.4296
0.0564,0.13892,-0.57841,0.44683
0.0565,0.11711,-0.57025,0.46346
0.0566,0.095014,-0.56133,0.47946
0.0567,0.072687,-0.55168,0.49476
0.0568,0.050171,-0.54133,0.50933
0.0569,0.02752,-0.53031,0.52311
0.057,0.0047838,-0.51866,0.53605
0.0571,-0.017983,-0.5064,0.5481
0.0572,-0.04073,-0.49356,0.55922
0.0573,-0.06341,-0.48017,0.56936
0.0574,-0.085985,-0.46625,0.57848
0.0575,-0.10842,-0.45181,0.58654
0.0576,-0.13069,-0.43685,0.59355
0.0577,-0.15277,-0.42139,0.59947
0.0578,-0.17466,-0.40541,0.60433
0.0579,-0.19634,-0.38893,0.60812
0.058,-0.2178,-0.37193,0.61087
0.0581,-0.23906,-0.35443,0.6126
0.0582,-0.26009,-0.33642,0.61334
0.0583,-0.25493,-0.34232,-0.32204
0.0584,-0.26188,-0.33607,-0.84233
0.0585,-0.27105,-0.32809,-1.3074
0.0586,-0.27649,-0.32345,-1.8065
0.0587,-0.27747,-0.32084,-2.2873
0.0588,-0.28074,-0.31521,-2.7301
0.0589,-0.28638,-0.3085,-3.2186
0.059,-0.28507,-0.3066,-3.8092
0.0591,-0.27522,-0.31,-4.494
0.0592,-0.2656,-0.31343,-5.2396
0.0593,-0.25808,-0.31556,-6.0156
0.0594,-0.24904,-0.3178,-6.7978
0.0595,-0.2395,-0.32015,-7.5788
0.0596,-0.22934,-0.32215,-8.3439
0.0597,-0.21745,-0.3246,-9.08
0.0598,-0.20306,-0.3275,-9.8511
0.0599,-0.1885,-0.33062,-10.679
0.06,-0.17068,-0.33558,-11.609
0.0601,-0.14745,-0.34386,-12.637
0.0602,-0.12271,-0.35285,-13.729
0.0603,-0.099878,-0.36091,-14.826
0.0604,-0.076761,-0.36864,-15.894
0.0605,-0.052133,-0.37671,-16.944
0.0606,-0.026693,-0.38438,-17.975
0.0607,-0.00066471,-0.39192,-18.95
0.0608,0.026184,-0.39884,-19.858
0.0609,0.05408,-0.40592,-20.767
0.061,0.085706,-0.41477,-21.712
0.0611,0.1203,-0.42522,-22.689
0.0612,0.15344,-0.43399,-23.697
0.0613,0.18452,-0.44119,-24.739
0.0614,0.21798,-0.44886,-25.798
0.0615,0.25357,-0.45632,-26.85
0.0616,0.2881,-0.4606,-27.88
0.0617,0.32267,-0.46225,-28.892
0.0618,0.36004,-0.46173,-29.903
0.0619,0.39805,-0.45684,-30.927
0.062,0.43546,-0.44448,-31.959
0.0621,0.47402,-0.42301,-32.987
0.0622,0.51385,-0.38788,-34.019
0.0623,0.55236,-0.33205,-35.051
0.0624,0.59192,-0.25097,-36.074
0.0625,0.63411,-0.14678,-37.071
0.0626,0.67778,-0.030885,-38.039
0.0627,0.72204,0.08025,-38.959
0.0628,0.76801,0.17046,-39.821
0.0629,0.81428,0.22959,-40.644
0.063,0.85891,0.26082,-41.451
0.0631,0.90157,0.273,-42.233
0.0632,0.94232,0.27153,-42.986
0.0633,0.98073,0.26046,-43.724
0.0634,1.0187,0.24524,-44.447
0.0635,1.057,0.22691,-45.142
0.0636,1.0941,0.20341,-45.802
0.0637,1.1286,0.1733,-46.421
0.0638,1.1622,0.13438,-46.988
0.0639,1.1939,0.082761,-47.493
0.064,1.2216,0.018303,-47.932
0.0641,1.2457,-0.056421,-48.309
0.0642,1.2684,-0.1387,-48.639
0.0643,1.2894,-0.22443,-48.94
0.0644,1.3099,-0.3095,-49.207
0.0645,1.3318,-0.39484,-49.431
0.0646,1.3556,-0.48208,-49.612
0.0647,1.3798,-0.56917,-49.749
0.0648,1.4044,-0.65223,-49.83
0.0649,1.4291,-0.7274,-49.854
0.065,1.4523,-0.79055,-49.836
0.0651,1.4744,-0.84088,-49.775
0.0652,1.497,-0.88028,-49.672
0.0653,1.52,-0.9109,-49.548
0.0654,1.5431,-0.93479,-49.419
0.0655,1.5671,-0.95442,-49.279
0.0656,1.5915,-0.97073,-49.119
