0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.55458,-0.0035662,-0.58214
0.0529,0.56671,-0.027692,-0.56944
0.053,0.57811,-0.051741,-0.5557
0.0531,0.58877,-0.075689,-0.54095
0.0532,0.59866,-0.099509,-0.52524
0.0533,0.60778,-0.12317,-0.5086
0.0534,0.61611,-0.14664,-0.49111
0.0535,0.62364,-0.16988,-0.47281
0.0536,0.63036,-0.19286,-0.45376
0.0537,0.63626,-0.21555,-0.43405
0.0538,0.64135,-0.2379,-0.41372
0.0539,0.64563,-0.25987,-0.39286
0.054,0.64908,-0.28144,-0.37152
0.0541,0.65171,-0.30256,-0.34977
0.0542,0.65351,-0.32323,-0.32765
0.0543,0.65446,-0.34343,-0.30523
0.0544,0.65455,-0.36314,-0.28253
0.0545,0.65376,-0.38233,-0.25959
0.0546,0.65207,-0.40099,-0.23645
0.0547,0.64943,-0.41909,-0.21311
0.0548,0.64583,-0.43663,-0.1896
0.0549,0.64125,-0.4536,-0.16592
0.055,0.63564,-0.46997,-0.1421
0.0551,0.62897,-0.48575,-0.11814
0.0552,0.62124,-0.50092,-0.094054
0.0553,0.61242,-0.51546,-0.069869
0.0554,0.6025,-0.52936,-0.045604
0.0555,0.59149,-0.54261,-0.021286
0.0556,0.57941,-0.55519,0.0030499
0.0557,0.56629,-0.56708,0.027365
0.0558,0.55216,-0.57826,0.051614
0.0559,0.53708,-0.58872,0.075753
0.056,0.5211,-0.59843,0.099732
0.0561,0.50428,-0.60737,0.12351
0.0562,0.48668,-0.61553,0.14703
0.0563,0.46835,-0.62289,0.17025
0.0564,0.44936,-0.62945,0.19314
0.0565,0.42977,-0.63517,0.21566
0.0566,0.40961,-0.64006,0.23779
0.0567,0.38895,-0.64412,0.25949
0.0568,0.36783,-0.64732,0.28075
0.0569,0.34628,-0.64967,0.30157
0.057,0.32433,-0.65116,0.32195
0.0571,0.30202,-0.65177,0.34188
0.0572,0.27938,-0.65152,0.36137
0.0573,0.25643,-0.65036,0.38041
0.0574,0.2332,-0.6483,0.39896
0.0575,0.20972,-0.6453,0.41704
0.0576,0.18602,-0.64136,0.4346
0.0577,0.16212,-0.63645,0.45162
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089626,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58538,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55993,0.56512
0.0586,-0.05575,-0.5457,0.57607
0.0587,-0.079628,-0.53052,0.58623
0.0588,-0.10332,-0.51444,0.59561
0.0589,-0.12681,-0.4975,0.60421
0.059,-0.15007,-0.47978,0.61202
0.0591,-0.17306,-0.46133,0.61904
0.0592,-0.19578,-0.44222,0.6253
0.0593,-0.21818,-0.42249,0.63078
0.0594,-0.24026,-0.40222,0.63548
0.0595,-0.26197,-0.38144,0.63941
0.0596,-0.28329,-0.36021,0.64255
0.0597,-0.30422,-0.33858,0.64489
0.0598,-0.32473,-0.31658,0.64642
0.0599,-0.34481,-0.29424,0.64711
0.06,-0.36442,-0.2716,0.64693
0.0601,-0.38354,-0.24869,0.64584
0.0602,-0.40212,-0.22553,0.64381
0.0603,-0.42016,-0.20213,0.64081
0.0604,-0.43762,-0.17853,0.63681
0.0605,-0.45447,-0.15475,0.63175
0.0606,-0.4707,-0.13082,0.62563
0.0607,-0.48629,-0.10675,0.61842
0.0608,-0.50122,-0.082579,0.61011
0.0609,-0.51549,-0.058339,0.60069
0.061,-0.52907,-0.034063,0.59017
0.0611,-0.5614,0.71984,0.60631
0.0612,-0.58528,1.1988,0.60969
0.0613,-0.60691,1.6522,0.61086
0.0614,-0.62941,2.0973,0.61311
0.0615,-0.65464,2.5268,0.61623
0.0616,-0.67773,2.9357,0.6166
0.0617,-0.69666,3.337,0.61461
0.0618,-0.71769,3.7482,0.6143
0.0619,-0.74283,4.1748,0.61664
0.062,-0.76611,4.6124,0.61822
0.0621,-0.78579,5.0537,0.61754
0.0622,-0.80441,5.4949,0.6152
0.0623,-0.82103,5.931,0.61141
0.0624,-0.83721,6.3613,0.60735
0.0625,-0.85357,6.7762,0.60305
0.0626,-0.86838,7.1775,0.59704
0.0627,-0.88035,7.5779,0.58956
0.0628,-0.89183,7.9873,0.58204
0.0629,-0.90393,8.4072,0.57503
0.063,-0.91475,8.8353,0.56731
0.0631,-0.92304,9.2633,0.55849
0.0632,-0.93006,9.6844,0.54872
0.0633,-0.93603,10.096,0.5384
0.0634,-0.94114,10.494,0.52788
0.0635,-0.94594,10.866,0.51775
0.0636,-0.94976,11.202,0.50709
0.0637,-0.95157,11.504,0.49575
0.0638,-0.95347,11.782,0.48501
0.0639,-0.95591,12.044,0.47522
0.064,-0.95523,12.296,0.46397
0.0641,-0.94965,12.541,0.45064
0.0642,-0.94258,12.784,0.43694
0.0643,-0.9352,13.029,0.42373
0.0644,-0.92544,13.27,0.40973
0.0645,-0.91302,13.503,0.395
0.0646,-0.89946,13.724,0.37983
0.0647,-0.88393,13.932,0.36408
0.0648,-0.86624,14.123,0.34762
0.0649,-0.84747,14.291,0.33096
0.065,-0.8278,14.438,0.31365
0.0651,-0.80593,14.567,0.29524
0.0652,-0.78265,14.68,0.27623
0.0653,-0.75948,14.78,0.25758
0.0654,-0.73635,14.865,0.23921
0.0655,-0.71279,14.931,0.22125
0.0656,-0.68969,14.974,0.20383
0.0657,-0.66705,14.992,0.18685
0.0658,-0.64413,14.988,0.16984
0.0659,-0.62054,14.96,0.15278
0.066,-0.59612,14.907,0.13519
0.0661,-0.57047,14.831,0.11695
0.0662,-0.54453,14.736,0.098628
0.0663,-0.51912,14.629,0.080869
0.0664,-0.49329,14.512,0.062919
0.0665,-0.46587,14.387,0.044358
0.0666,-0.43766,14.256,0.025545
0.0667,-0.40903,14.119,0.0067607
0.0668,-0.37937,13.971,-0.012473
0.0669,-0.34858,13.808,-0.032174
0.067,-0.31713,13.628,-0.052307
0.0671,-0.28476,13.43,-0.072768
0.0672,-0.25183,13.213,-0.093232
0.0673,-0.21946,12.973,-0.113
0.0674,-0.18796,12.71,-0.13213
0.0675,-0.15684,12.426,-0.15073
0.0676,-0.12654,12.121,-0.16873
0.0677,-0.097037,11.801,-0.18624
0.0678,-0.06742,11.466,-0.20381
0.0679,-0.03754,11.12,-0.22129
0.068,-0.0082604,10.761,-0.23835
0.0681,0.020603,10.391,-0.25501
