0.05,-0.095144,-0.87189,0.99311
0.0501,-0.054587,-0.89538,0.97491
0.0502,-0.013882,-0.91783,0.95515
0.0503,0.026864,-0.93916,0.93391
0.0504,0.067541,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.50429,-1.1447,0.63668
0.0515,0.55664,-1.1679,0.60585
0.0516,0.59806,-1.1775,0.57153
0.0517,0.63368,-1.1808,0.53662
0.0518,0.6663,-1.1808,0.50123
0.0519,0.69773,-1.1776,0.464
0.052,0.72783,-1.1713,0.42536
0.0521,0.75662,-1.1639,0.3871
0.0522,0.78423,-1.1555,0.34938
0.0523,0.81087,-1.1446,0.31037
0.0524,0.83668,-1.131,0.26973
0.0525,0.86231,-1.1161,0.22827
0.0526,0.88703,-1.0997,0.18668
0.0527,0.90976,-1.0811,0.14543
0.0528,0.93053,-1.0608,0.10469
0.0529,0.95011,-1.0386,0.063714
0.053,0.9681,-1.0139,0.02228
0.0531,0.98441,-0.9875,-0.0189
0.0532,0.9993,-0.96011,-0.059405
0.0533,1.0131,-0.93131,-0.099968
0.0534,1.0258,-0.90093,-0.14098
0.0535,1.0381,-0.86981,-0.18204
0.0536,1.0491,-0.83786,-0.22247
0.0537,1.058,-0.80449,-0.26208
0.0538,1.0649,-0.76981,-0.30093
0.0539,1.0703,-0.73401,-0.3395
0.054,1.0741,-0.69692,-0.37767
0.0541,1.0765,-0.65936,-0.41489
0.0542,1.0778,-0.62179,-0.45127
0.0543,1.0787,-0.58345,-0.48793
0.0544,1.0785,-0.54412,-0.52475
0.0545,1.0775,-0.50485,-0.56069
0.0546,1.075,-0.46555,-0.59539
0.0547,1.0703,-0.42497,-0.62938
0.0548,1.0633,-0.38312,-0.66253
0.0549,1.0545,-0.34079,-0.6947
0.055,1.0436,-0.29754,-0.72599
0.0551,1.0304,-0.2532,-0.75638
0.0552,1.0154,-0.20884,-0.78547
0.0553,0.99949,-0.16487,-0.81357
0.0554,0.98211,-0.12063,-0.84087
0.0555,0.96319,-0.07634,-0.86702
0.0556,0.94287,-0.032589,-0.89159
0.0557,0.92095,0.0111,-0.91479
0.0558,0.897,0.055168,-0.93667
0.0559,0.87165,0.098997,-0.95723
0.056,0.8453,0.14235,-0.97658
0.0561,0.81781,0.18556,-0.99486
0.0562,0.78918,0.22846,-1.0119
0.0563,0.75999,0.27071,-1.0279
0.0564,0.7301,0.31248,-1.0429
0.0565,0.69918,0.35365,-1.0563
0.0566,0.66716,0.39398,-1.0678
