0.05,-1.0346,0.59065,0.42653
0.0501,-1.0295,0.62339,0.39141
0.0502,-1.0228,0.65515,0.35589
0.0503,-1.0146,0.68583,0.32003
0.0504,-1.0048,0.71537,0.28387
0.0505,-0.99347,0.74373,0.24744
0.0506,-0.98065,0.77089,0.21078
0.0507,-0.96635,0.79684,0.17388
0.0508,-0.95063,0.8216,0.13671
0.0509,-0.93355,0.84521,0.099272
0.051,-0.91517,0.86768,0.061582
0.0511,-0.89559,0.88906,0.023657
0.0512,-0.87489,0.90937,-0.014474
0.0513,-0.85315,0.92861,-0.052764
0.0514,-0.81693,2.1183,-0.28609
0.0515,-0.79246,2.4333,-0.37279
0.0516,-0.76917,2.4906,-0.41592
0.0517,-0.7381,2.5302,-0.46194
0.0518,-0.70182,2.4432,-0.49507
0.0519,-0.67303,2.2411,-0.50219
0.052,-0.65018,2.111,-0.511
0.0521,-0.61903,2.0942,-0.54588
0.0522,-0.58024,2.1157,-0.59557
0.0523,-0.54858,2.0971,-0.62908
0.0524,-0.5231,1.9872,-0.63987
0.0525,-0.4981,1.7253,-0.62658
0.0526,-0.47432,1.3453,-0.5919
0.0527,-0.45035,0.87851,-0.54212
0.0528,-0.42191,0.33442,-0.48489
0.0529,-0.394,-0.19085,-0.42956
0.053,-0.37097,-0.59786,-0.38499
0.0531,-0.34789,-0.91231,-0.35419
0.0532,-0.32123,-1.1961,-0.33215
0.0533,-0.29648,-1.5261,-0.29992
0.0534,-0.27512,-2.0312,-0.23464
0.0535,-0.253,-2.7353,-0.13883
0.0536,-0.22847,-3.4986,-0.035671
0.0537,-0.20317,-4.2774,0.069924
0.0538,-0.1763,-5.1597,0.19119
0.0539,-0.14924,-6.1023,0.3223
0.054,-0.1224,-6.9569,0.44138
0.0541,-0.093943,-7.7147,0.54381
0.0542,-0.066097,-8.4473,0.64348
0.0543,-0.045614,-9.1527,0.74803
0.0544,-0.029153,-9.8358,0.85556
0.0545,-0.0089556,-10.564,0.96645
0.0546,0.013468,-11.351,1.0852
0.0547,0.032733,-12.151,1.2111
0.0548,0.05273,-12.937,1.3357
0.0549,0.075262,-13.682,1.4518
0.055,0.095626,-14.366,1.5627
0.0551,0.11325,-15.041,1.6766
0.0552,0.13314,-15.754,1.795
0.0553,0.15313,-16.483,1.9162
0.0554,0.17004,-17.223,2.0437
0.0555,0.18728,-18.009,2.1783
0.0556,0.20843,-18.819,2.3126
0.0557,0.23034,-19.616,2.4447
0.0558,0.25225,-20.429,2.5802
0.0559,0.27542,-21.241,2.7142
0.056,0.29832,-21.959,2.8342
0.0561,0.31802,-22.565,2.9408
0.0562,0.33547,-23.141,3.0463
0.0563,0.3513,-23.705,3.1521
0.0564,0.3669,-24.221,3.2518
0.0565,0.38441,-24.716,3.3466
