0.05,-0.4354,0.26799,0.17666
0.0501,-0.43643,0.25509,0.194
0.0502,-0.43652,0.24184,0.21087
0.0503,-0.43565,0.22822,0.22724
0.0504,-0.4338,0.21424,0.24308
0.0505,-0.43101,0.19986,0.2584
0.0506,-0.42734,0.18507,0.27324
0.0507,-0.42289,0.16986,0.28765
0.0508,-0.41778,0.15427,0.30172
0.0509,-0.41214,0.13834,0.31548
0.051,-0.40611,0.12213,0.32899
0.0511,-0.39981,0.10568,0.34227
0.0512,-0.39332,0.089074,0.35531
0.0513,-0.3867,0.072339,0.36807
0.0514,-0.37997,0.055509,0.3805
0.0515,-0.3731,0.038616,0.39251
0.0516,-0.36607,0.02168,0.40399
0.0517,-0.3588,0.004717,0.41484
0.0518,-0.35123,-0.01226,0.42493
0.0519,-0.34326,-0.029235,0.43412
0.052,-0.33479,-0.046202,0.44231
0.0521,-0.32571,-0.063162,0.44938
0.0522,-0.31594,-0.080116,0.45527
0.0523,-0.30541,-0.09707,0.45996
0.0524,-0.29408,-0.11403,0.46344
0.0525,-0.28195,-0.13101,0.46577
0.0526,-0.26907,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46735
0.0528,-0.06903,-0.34275,0.45534
0.0529,-0.00098356,-0.41021,0.45128
0.053,0.034149,-0.44633,0.44868
0.0531,0.057396,-0.46983,0.44528
0.0532,0.075121,-0.48697,0.44098
0.0533,0.088514,-0.50077,0.43765
0.0534,0.099612,-0.51316,0.43524
0.0535,0.11249,-0.52601,0.43153
0.0536,0.12679,-0.53879,0.42639
0.0537,0.139,-0.55018,0.42202
0.0538,0.14789,-0.55926,0.41874
0.0539,0.1555,-0.56691,0.41543
0.054,0.16229,-0.57301,0.4116
0.0541,0.16817,-0.57706,0.40689
0.0542,0.17328,-0.57874,0.40094
0.0543,0.1782,-0.5793,0.39449
0.0544,0.18303,-0.57922,0.38796
0.0545,0.189,-0.57884,0.38047
0.0546,0.19657,-0.5781,0.37151
0.0547,0.20465,-0.57683,0.36201
0.0548,0.21161,-0.57395,0.3525
0.0549,0.21833,-0.56989,0.34254
0.055,0.22601,-0.56544,0.33174
0.0551,0.23422,-0.56033,0.32015
0.0552,0.24116,-0.55294,0.30792
0.0553,0.24654,-0.54354,0.29561
0.0554,0.25158,-0.5335,0.28331
0.0555,0.25797,-0.52398,0.27042
0.0556,0.26522,-0.51474,0.25711
0.0557,0.27186,-0.50563,0.24467
0.0558,0.27763,-0.49642,0.23309
0.0559,0.28397,-0.48727,0.22107
0.056,0.29056,-0.47755,0.20829
0.0561,0.29588,-0.46646,0.19546
0.0562,0.2994,-0.45336,0.18243
0.0563,0.30197,-0.43879,0.16885
0.0564,0.30333,-0.42275,0.15495
0.0565,0.30328,-0.40505,0.14067
0.0566,0.30251,-0.38592,0.12553
0.0567,0.30185,-0.36664,0.10988
0.0568,0.30125,-0.34765,0.094149
0.0569,0.30136,-0.3292,0.077935
0.057,0.30272,-0.31153,0.06089
0.0571,0.30481,-0.29465,0.043515
0.0572,0.3064,-0.27756,0.026044
0.0573,0.3074,-0.26012,0.0084284
0.0574,0.30797,-0.24281,-0.0090524
0.0575,0.30789,-0.22574,-0.026083
0.0576,0.30642,-0.20799,-0.042778
0.0577,0.30326,-0.18947,-0.058969
0.0578,0.29866,-0.17048,-0.074606
0.0579,0.29362,-0.15141,-0.090242
0.058,0.28846,-0.13227,-0.10619
0.0581,0.2828,-0.11325,-0.12181
0.0582,0.27637,-0.094241,-0.13691
0.0583,0.26976,-0.075272,-0.15199
0.0584,0.26285,-0.056069,-0.16719
0.0585,0.25501,-0.036314,-0.18216
0.0586,0.24614,-0.015689,-0.19711
0.0587,0.23686,0.0054361,-0.21225
0.0588,0.22713,0.026968,-0.22743
0.0589,0.2169,0.049027,-0.24269
0.059,0.20659,0.071568,-0.25833
0.0591,0.1967,0.093861,-0.2741
0.0592,0.18724,0.11551,-0.28957
0.0593,0.17858,0.13612,-0.30464
0.0594,0.17098,0.15534,-0.31921
0.0595,0.16418,0.17303,-0.33284
0.0596,0.15754,0.18993,-0.34557
0.0597,0.15079,0.2065,-0.35757
0.0598,0.1437,0.22287,-0.36869
0.0599,0.13607,0.23914,-0.37883
0.06,0.12769,0.25577,-0.38817
0.0601,0.1183,0.2728,-0.39652
0.0602,0.10773,0.29018,-0.40362
0.0603,0.096506,0.30771,-0.40981
0.0604,0.085241,0.32513,-0.41544
0.0605,0.074035,0.34204,-0.42022
0.0606,0.062898,0.35838,-0.42413
0.0607,0.052351,0.37405,-0.42761
0.0608,0.042462,0.3891,-0.43082
0.0609,0.032719,0.40382,-0.43355
0.061,0.022895,0.41852,-0.43595
0.0611,0.013296,0.43294,-0.43807
0.0612,0.0038419,0.44683,-0.43962
0.0613,-0.0056667,0.46017,-0.44041
0.0614,-0.015059,0.47296,-0.44064
0.0615,-0.024017,0.48482,-0.44027
0.0616,-0.032541,0.49561,-0.43919
0.0617,-0.040533,0.50526,-0.43748
0.0618,-0.047857,0.5136,-0.43516
0.0619,-0.054665,0.52046,-0.43197
0.062,-0.061404,0.52624,-0.4279
0.0621,-0.068431,0.53136,-0.42305
0.0622,-0.076051,0.53603,-0.41738
0.0623,-0.084354,0.54036,-0.41092
0.0624,-0.09326,0.54454,-0.404
0.0625,-0.10274,0.54856,-0.39665
0.0626,-0.11279,0.55238,-0.38883
0.0627,-0.123,0.55586,-0.38083
0.0628,-0.13287,0.55874,-0.37291
0.0629,-0.14226,0.56066,-0.36484
0.063,-0.15105,0.56135,-0.3565
0.0631,-0.15883,0.56049,-0.34798
0.0632,-0.16557,0.55791,-0.33918
0.0633,-0.17165,0.5538,-0.3299
0.0634,-0.17729,0.54852,-0.32027
0.0635,-0.18244,0.54214,-0.31038
0.0636,-0.18732,0.5347,-0.30006
0.0637,-0.19218,0.52639,-0.28917
0.0638,-0.19701,0.51729,-0.2778
0.0639,-0.20178,0.50726,-0.2658
0.064,-0.20661,0.49634,-0.25306
0.0641,-0.21143,0.48463,-0.23971
0.0642,-0.21601,0.47206,-0.22586
0.0643,-0.22034,0.45854,-0.21141
