0.05,0.025595,-0.097611,0.05495
0.0501,0.02862,-0.096867,0.053703
0.0502,0.03192,-0.096196,0.052431
0.0503,0.035478,-0.095614,0.051139
0.0504,0.039253,-0.095114,0.049827
0.0505,0.043197,-0.094666,0.048487
0.0506,0.047236,-0.094239,0.047117
0.0507,0.051282,-0.093775,0.045703
0.0508,0.05525,-0.093207,0.044221
0.0509,0.059072,-0.092496,0.042665
0.051,0.062683,-0.091614,0.041043
0.0511,0.066039,-0.090542,0.039352
0.0512,0.06912,-0.089286,0.037586
0.0513,0.071916,-0.087871,0.035746
0.0514,0.074424,-0.086317,0.033834
0.0515,0.076653,-0.084662,0.031841
0.0516,0.078617,-0.082952,0.029767
0.0517,0.080331,-0.081231,0.027614
0.0518,0.081815,-0.079545,0.025384
0.0519,0.083104,-0.077945,0.023071
0.052,0.084228,-0.076477,0.02068
0.0521,0.085215,-0.075178,0.018214
0.0522,0.086092,-0.07407,0.01567
0.0523,0.086874,-0.073157,0.013051
0.0524,0.087552,-0.07242,0.010364
0.0525,0.088105,-0.071815,0.007611
0.0526,0.088507,-0.071288,0.0047931
0.0527,0.088721,-0.070775,0.0019149
0.0528,0.08871,-0.070208,-0.0010216
0.0529,0.088455,-0.069529,-0.0040209
0.053,0.087945,-0.068692,-0.0070831
0.0531,0.087177,-0.06766,-0.010209
0.0532,0.086165,-0.066412,-0.013401
0.0533,0.084934,-0.064944,-0.016656
0.0534,0.083509,-0.063259,-0.019961
0.0535,0.081924,-0.061364,-0.023303
0.0536,0.080227,-0.059275,-0.026664
0.0537,0.078471,-0.05704,-0.030019
0.0538,0.076711,-0.054717,-0.033341
0.0539,0.075012,-0.052366,-0.036607
0.054,0.073436,-0.050049,-0.039791
0.0541,0.072028,-0.047817,-0.042866
0.0542,0.070829,-0.045699,-0.045807
0.0543,0.069847,-0.043706,-0.048589
0.0544,0.069069,-0.04183,-0.05118
0.0545,0.068458,-0.04004,-0.053551
0.0546,0.067961,-0.038292,-0.055675
0.0547,0.067538,-0.036539,-0.057527
0.0548,0.067109,-0.034729,-0.059083
0.0549,0.066625,-0.032808,-0.060333
0.055,0.066035,-0.030733,-0.061276
0.0551,0.065299,-0.028464,-0.061916
0.0552,0.064388,-0.025971,-0.062268
0.0553,0.063276,-0.023231,-0.062359
0.0554,0.061962,-0.02024,-0.062219
0.0555,0.060456,-0.017007,-0.061878
0.0556,0.058785,-0.013559,-0.061373
0.0557,0.056995,-0.0099386,-0.06074
0.0558,0.055139,-0.0062058,-0.06001
0.0559,0.053276,-0.0024235,-0.05921
0.056,0.051468,0.0013426,-0.058366
0.0561,0.049763,0.0050335,-0.057496
0.0562,0.048185,0.0086038,-0.05661
0.0563,0.046738,0.012024,-0.055718
0.0564,0.045398,0.015275,-0.05482
0.0565,0.04414,0.018356,-0.053917
0.0566,0.042931,0.021272,-0.053005
0.0567,0.041734,0.024036,-0.052086
0.0568,0.040501,0.026661,-0.051155
0.0569,0.039184,0.029167,-0.050211
0.057,0.037735,0.031569,-0.049254
0.0571,0.036109,0.033879,-0.048285
0.0572,0.034267,0.036107,-0.047301
0.0573,0.032178,0.038255,-0.046303
0.0574,0.02983,0.040317,-0.045294
0.0575,0.027227,0.042274,-0.044269
0.0576,0.02439,0.044103,-0.04324
0.0577,0.021361,0.045771,-0.042211
0.0578,0.018196,0.047238,-0.04119
0.0579,0.014951,0.048469,-0.040167
0.058,0.011685,0.049432,-0.03916
0.0581,0.0084512,0.050103,-0.038168
0.0582,0.0052881,0.050466,-0.037188
0.0583,0.017337,-0.51,-0.050186
0.0584,0.023237,-0.86209,-0.056969
0.0585,0.028303,-1.203,-0.063033
0.0586,0.035432,-1.5595,-0.070879
0.0587,0.045715,-1.9184,-0.080303
0.0588,0.055224,-2.2702,-0.088422
0.0589,0.062773,-2.6376,-0.095575
0.059,0.073444,-3.045,-0.10502
0.0591,0.088908,-3.4978,-0.11773
0.0592,0.10435,-3.9875,-0.13104
0.0593,0.11809,-4.5029,-0.14384
0.0594,0.13195,-5.036,-0.15676
0.0595,0.14577,-5.5833,-0.17
0.0596,0.15969,-6.1382,-0.18326
0.0597,0.17503,-6.6925,-0.19692
0.0598,0.19097,-7.2529,-0.21031
0.0599,0.20602,-7.837,-0.22321
0.06,0.22198,-8.4572,-0.23665
0.0601,0.24043,-9.1172,-0.2517
0.0602,0.25978,-9.8115,-0.26744
0.0603,0.27814,-10.523,-0.28314
0.0604,0.29637,-11.238,-0.29874
0.0605,0.31526,-11.955,-0.3146
0.0606,0.33496,-12.672,-0.33055
0.0607,0.35547,-13.372,-0.3466
0.0608,0.3762,-14.035,-0.36157
0.0609,0.39687,-14.685,-0.3759
0.061,0.41934,-15.334,-0.39055
0.0611,0.44375,-15.989,-0.40605
0.0612,0.46703,-16.653,-0.42054
0.0613,0.48794,-17.329,-0.43381
0.0614,0.50927,-18.02,-0.4473
0.0615,0.53158,-18.724,-0.46136
0.0616,0.55299,-19.431,-0.47437
0.0617,0.57348,-20.134,-0.48636
0.0618,0.59441,-20.832,-0.49772
0.0619,0.61484,-21.524,-0.50799
0.062,0.63429,-22.206,-0.51651
0.0621,0.65379,-22.874,-0.52392
