0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3484,-0.18222,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074221,-1.2049
0.0505,1.2745,-0.020065,-1.235
0.0506,1.2463,0.03409,-1.2634
0.0507,1.2162,0.088159,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1512,0.19574,-1.3386
0.051,1.1162,0.2491,-1.3601
0.0511,1.0797,0.30207,-1.3797
0.0512,1.0417,0.35459,-1.3973
0.0513,1.0022,0.40659,-1.4129
0.0514,0.96126,0.45802,-1.4265
0.0515,0.919,0.50882,-1.4379
0.0516,0.87545,0.55891,-1.4473
0.0517,0.83068,0.60826,-1.4545
0.0518,0.78478,0.65678,-1.4596
0.0519,0.73781,0.70443,-1.4626
0.052,0.68986,0.75115,-1.4634
0.0521,0.64103,0.79689,-1.462
0.0522,0.5914,0.84158,-1.4585
0.0523,0.54104,0.88516,-1.4528
0.0524,0.49005,0.92758,-1.4449
0.0525,0.4385,0.96876,-1.435
0.0526,0.38646,1.0087,-1.4228
0.0527,0.33397,1.0472,-1.4085
0.0528,0.28112,1.0844,-1.3921
0.0529,0.22793,1.1201,-1.3736
0.053,0.17448,1.1544,-1.353
0.0531,0.1208,1.1871,-1.3304
0.0532,0.06696,1.2182,-1.3057
0.0533,0.013011,1.2476,-1.2791
0.0534,-0.040983,1.2754,-1.2505
0.0535,-0.094953,1.3015,-1.22
0.0536,-0.14883,1.3257,-1.1878
0.0537,-0.20252,1.3482,-1.1538
0.0538,-0.25596,1.3689,-1.1181
0.0539,-0.30904,1.3876,-1.0809
0.054,-0.36168,1.4045,-1.0422
0.0541,-0.4138,1.4194,-1.0022
0.0542,-0.46532,1.4324,-0.96078
0.0543,-0.51615,1.4433,-0.91818
0.0544,-0.5662,1.4522,-0.87445
0.0545,-0.61541,1.4591,-0.82965
0.0546,-0.6637,1.4638,-0.78386
0.0547,-0.71101,1.4665,-0.73713
0.0548,-0.7573,1.4669,-0.68951
0.0549,-0.80252,1.4652,-0.64105
0.055,-0.84663,1.4613,-0.59179
0.0551,-0.8896,1.4552,-0.54177
0.0552,-0.93139,1.4469,-0.49102
0.0553,-0.97198,1.4363,-0.43959
0.0554,-1.0113,1.4236,-0.38753
0.0555,-1.0494,1.4087,-0.33491
0.0556,-1.2974,1.3767,-0.26298
0.0557,-1.4651,1.3511,-0.20058
0.0558,-1.6237,1.3247,-0.13946
0.0559,-1.7739,1.2968,-0.078919
0.056,-1.9131,1.2701,-0.021811
0.0561,-2.0444,1.2421,0.034945
0.0562,-2.1713,1.2097,0.094271
0.0563,-2.2913,1.176,0.15261
0.0564,-2.4038,1.1423,0.20894
0.0565,-2.5121,1.1051,0.26672
0.0566,-2.6159,1.0652,0.32506
0.0567,-2.7122,1.0264,0.38025
0.0568,-2.8013,0.98722,0.4338
0.0569,-2.8838,0.94585,0.48752
0.057,-2.9575,0.90399,0.53974
0.0571,-3.0238,0.86099,0.59137
0.0572,-3.0859,0.8137,0.64544
0.0573,-3.1434,0.76331,0.7006
0.0574,-3.1946,0.71217,0.75454
0.0575,-3.24,0.65958,0.80798
0.0576,-3.2786,0.60643,0.85992
0.0577,-3.308,0.55563,0.90757
0.0578,-3.3285,0.50576,0.95239
0.0579,-3.3414,0.45447,0.99664
0.058,-3.3439,0.40353,1.0385
0.0581,-3.3348,0.35354,1.0775
0.0582,-3.3159,0.30199,1.1159
0.0583,-3.287,0.24994,1.1527
0.0584,-3.2475,0.19985,1.1857
0.0585,-3.2,0.14974,1.2168
0.0586,-3.1468,0.098347,1.2473
0.0587,-3.0862,0.048894,1.2741
0.0588,-3.0183,0.0013491,1.2974
0.0589,-2.9461,-0.048272,1.3209
0.059,-2.8696,-0.099857,1.3446
0.0591,-2.7872,-0.1512,1.3665
0.0592,-2.6998,-0.2042,1.3885
0.0593,-2.6076,-0.25947,1.411
0.0594,-2.5074,-0.31309,1.4304
0.0595,-2.3986,-0.36384,1.4455
0.0596,-2.2833,-0.41418,1.4587
0.0597,-2.1615,-0.46341,1.4694
0.0598,-2.0322,-0.50997,1.4761
0.0599,-1.8972,-0.55592,1.4807
0.06,-1.7571,-0.60242,1.4844
0.0601,-1.6102,-0.64714,1.485
0.0602,-1.4567,-0.68994,1.4825
0.0603,-1.2982,-0.73236,1.4782
0.0604,-1.1338,-0.77312,1.4709
0.0605,-0.96266,-0.81072,1.4594
0.0606,-0.78604,-0.84651,1.4447
0.0607,-0.60468,-0.88095,1.4274
0.0608,-0.41864,-0.91341,1.4069
0.0609,-0.23,-0.94558,1.385
0.061,-0.040809,-0.97908,1.3633
0.0611,0.14938,-1.0125,1.3406
0.0612,0.34082,-1.0448,1.3162
0.0613,0.53275,-1.0769,1.2908
0.0614,0.72599,-1.1073,1.2634
0.0615,0.92157,-1.1348,1.2326
0.0616,1.1186,-1.1607,1.1999
0.0617,1.3167,-1.1856,1.1661
0.0618,1.5176,-1.2079,1.1295
0.0619,1.721,-1.228,1.0907
0.062,1.9256,-1.2471,1.051
0.0621,2.1318,-1.264,1.0093
0.0622,2.3398,-1.2775,0.96456
0.0623,2.5478,-1.2888,0.91811
0.0624,2.7553,-1.2981,0.87009
0.0625,2.9633,-1.3035,0.81881
0.0626,3.1708,-1.3059,0.76514
0.0627,3.3759,-1.3074,0.7113
0.0628,3.5785,-1.3078,0.65696
0.0629,3.7788,-1.3062,0.60172
0.063,3.9754,-1.3044,0.54713
0.0631,4.1683,-1.302,0.49303
0.0632,4.3587,-1.2969,0.43746
0.0633,4.5459,-1.2893,0.38077
0.0634,4.7285,-1.2805,0.32431
0.0635,4.9067,-1.2696,0.26736
0.0636,5.0808,-1.256,0.20953
0.0637,5.2496,-1.2412,0.15218
0.0638,5.4132,-1.2251,0.095408
0.0639,5.5727,-1.2063,0.037977
0.064,5.7278,-1.1852,-0.019811
0.0641,5.8783,-1.1621,-0.077529
0.0642,6.025,-1.1358,-0.13638
0.0643,6.1684,-1.1059,-0.19687
0.0644,6.3076,-1.0732,-0.25808
0.0645,6.4423,-1.038,-0.3199
0.0646,6.572,-1.0002,-0.38219
0.0647,6.6949,-0.96152,-0.44348
0.0648,6.81,-0.92258,-0.50301
0.0649,6.9173,-0.88268,-0.56148
0.065,7.0166,-0.84194,-0.6188
0.0651,7.1073,-0.80085,-0.67454
0.0652,7.19,-0.75858,-0.72949
0.0653,7.2651,-0.71487,-0.78393
