0.05,0.34972,-0.75146,0.37434
0.0501,0.37636,-0.75086,0.35008
0.0502,0.40226,-0.74895,0.32544
0.0503,0.42732,-0.74573,0.30048
0.0504,0.4515,-0.7412,0.2752
0.0505,0.47475,-0.73538,0.24964
0.0506,0.49708,-0.72829,0.22379
0.0507,0.51853,-0.71999,0.19762
0.0508,0.53916,-0.71056,0.17111
0.0509,0.55906,-0.70012,0.14427
0.051,0.5783,-0.68879,0.1171
0.0511,0.59694,-0.67667,0.089618
0.0512,0.61504,-0.66388,0.061852
0.0513,0.63258,-0.65048,0.033831
0.0514,0.9576,-0.65406,0.020962
0.0515,1.0736,-0.64249,-0.0053658
0.0516,1.124,-0.62681,-0.034865
0.0517,1.1278,-0.60868,-0.065662
0.0518,1.0603,-0.58396,-0.10221
0.0519,0.99085,-0.5613,-0.13647
0.052,0.94293,-0.54293,-0.16503
0.0521,0.85685,-0.52005,-0.19661
0.0522,0.74383,-0.49438,-0.23028
0.0523,0.63931,-0.47099,-0.26004
0.0524,0.50907,-0.44494,-0.29072
0.0525,0.33197,-0.41357,-0.326
0.0526,0.13612,-0.38181,-0.36045
0.0527,-0.094967,-0.34836,-0.39465
0.0528,-0.37372,-0.31145,-0.4312
0.0529,-0.64799,-0.27727,-0.4641
0.053,-0.9031,-0.2468,-0.49148
0.0531,-1.1813,-0.21389,-0.51999
0.0532,-1.4848,-0.17864,-0.5502
0.0533,-1.8123,-0.14194,-0.58064
0.0534,-2.1988,-0.09937,-0.61604
0.0535,-2.6372,-0.052114,-0.65616
0.0536,-3.0833,-0.0066181,-0.69371
0.0537,-3.5489,0.038302,-0.72923
0.0538,-4.0593,0.085806,-0.76646
0.0539,-4.5914,0.13273,-0.80194
0.054,-5.1374,0.17907,-0.83504
0.0541,-5.7149,0.22878,-0.87055
0.0542,-6.2996,0.27948,-0.90653
0.0543,-6.8661,0.32785,-0.93873
0.0544,-7.4385,0.37718,-0.97044
0.0545,-8.0276,0.42861,-1.0034
0.0546,-8.609,0.47792,-1.0326
0.0547,-9.1863,0.52498,-1.0572
0.0548,-9.778,0.57229,-1.0805
0.0549,-10.378,0.61901,-1.1018
0.055,-10.992,0.66582,-1.1213
0.0551,-11.648,0.71652,-1.1435
0.0552,-12.34,0.77064,-1.1688
0.0553,-13.041,0.82516,-1.1937
0.0554,-13.748,0.87997,-1.2183
0.0555,-14.458,0.93467,-1.2424
0.0556,-15.157,0.98719,-1.2634
0.0557,-15.856,1.0386,-1.2822
0.0558,-16.569,1.0909,-1.3014
0.0559,-17.284,1.143,-1.3199
0.056,-17.994,1.1945,-1.3369
0.0561,-18.705,1.2471,-1.3544
0.0562,-19.408,1.2996,-1.371
0.0563,-20.095,1.3514,-1.385
0.0564,-20.774,1.4041,-1.3978
0.0565,-21.438,1.4574,-1.4087
0.0566,-22.073,1.5094,-1.4149
0.0567,-22.689,1.5621,-1.4178
0.0568,-23.305,1.6183,-1.4204
0.0569,-23.922,1.6782,-1.4227
0.057,-24.541,1.7421,-1.4246
0.0571,-25.169,1.8107,-1.4277
0.0572,-25.792,1.8817,-1.4306
0.0573,-26.39,1.9516,-1.4307
0.0574,-26.967,2.019,-1.4289
0.0575,-27.525,2.0825,-1.4264
0.0576,-28.053,2.1398,-1.422
0.0577,-28.55,2.1898,-1.4164
0.0578,-29.014,2.2322,-1.411
0.0579,-29.435,2.2657,-1.4047
0.058,-29.805,2.289,-1.3968
0.0581,-30.127,2.3022,-1.3879
0.0582,-30.397,2.3058,-1.3778
0.0583,-30.601,2.3,-1.365
0.0584,-30.741,2.286,-1.3499
0.0585,-30.815,2.2657,-1.3329
0.0586,-30.821,2.2408,-1.3141
0.0587,-30.767,2.214,-1.2948
0.0588,-30.657,2.1878,-1.2762
0.0589,-30.482,2.1627,-1.2575
0.059,-30.229,2.1388,-1.2377
0.0591,-29.895,2.116,-1.2165
0.0592,-29.468,2.0937,-1.193
0.0593,-28.941,2.0713,-1.1667
0.0594,-28.317,2.0497,-1.1387
0.0595,-27.595,2.0291,-1.1099
0.0596,-26.766,2.008,-1.0793
0.0597,-25.829,1.9864,-1.0472
0.0598,-24.789,1.9645,-1.0143
0.0599,-23.647,1.9411,-0.97979
0.06,-22.407,1.9154,-0.94288
