0.05,0.045018,-0.461,0.43248
0.0501,0.065739,-0.47018,0.42074
0.0502,0.086355,-0.47888,0.40815
0.0503,0.10674,-0.48702,0.39477
0.0504,0.12677,-0.49453,0.38067
0.0505,0.14632,-0.50135,0.36592
0.0506,0.16528,-0.50739,0.35059
0.0507,0.18359,-0.51262,0.33473
0.0508,0.20121,-0.51698,0.31839
0.0509,0.21816,-0.52046,0.30159
0.051,0.23448,-0.52307,0.28436
0.0511,0.25026,-0.52486,0.2667
0.0512,0.2656,-0.52586,0.24861
0.0513,0.28059,-0.52616,0.23011
0.0514,0.29534,-0.52584,0.21123
0.0515,0.30994,-0.52497,0.19198
0.0516,0.32443,-0.52359,0.17242
0.0517,0.33886,-0.52177,0.15258
0.0518,0.35319,-0.51949,0.1325
0.0519,0.36739,-0.51674,0.11224
0.052,0.38141,-0.5135,0.091859
0.0521,0.39515,-0.5097,0.071423
0.0522,0.40851,-0.50527,0.051005
0.0523,0.42136,-0.5001,0.03068
0.0524,0.43359,-0.4941,0.010516
0.0525,0.44508,-0.48716,-0.0094349
0.0526,0.45572,-0.47915,-0.02914
0.0527,0.46545,-0.47001,-0.04859
0.0528,0.47424,-0.45969,-0.067794
0.0529,0.4821,-0.44815,-0.086775
0.053,0.48906,-0.43543,-0.10556
0.0531,0.49519,-0.4216,-0.12419
0.0532,0.50058,-0.40676,-0.14266
0.0533,0.50533,-0.39104,-0.16101
0.0534,0.50952,-0.37457,-0.17923
0.0535,0.51326,-0.35749,-0.19731
0.0536,0.51662,-0.33993,-0.21526
0.0537,0.51965,-0.32202,-0.23305
0.0538,0.5224,-0.30387,-0.25064
0.0539,0.52489,-0.28556,-0.26801
0.054,0.52709,-0.26717,-0.28509
0.0541,0.52893,-0.24874,-0.3018
0.0542,0.53035,-0.23029,-0.31808
0.0543,0.53121,-0.21181,-0.33387
0.0544,0.53138,-0.19326,-0.34912
0.0545,0.53074,-0.17461,-0.36378
0.0546,0.52917,-0.15579,-0.3778
0.0547,0.52657,-0.13675,-0.39119
0.0548,0.52287,-0.11745,-0.40394
0.0549,0.51805,-0.097869,-0.41607
0.055,0.51207,-0.078002,-0.42761
0.0551,0.50497,-0.057879,-0.43857
0.0552,0.49679,-0.037548,-0.44899
0.0553,0.48759,-0.017068,-0.4589
0.0554,0.47744,0.0034843,-0.46833
0.0555,0.46644,0.024022,-0.47731
0.0556,0.45468,0.04445,-0.48585
0.0557,0.44225,0.064679,-0.49398
0.0558,0.42926,0.08461,-0.50167
0.0559,0.41576,0.10416,-0.50892
0.056,0.40182,0.12327,-0.51568
0.0561,0.38745,0.14189,-0.52191
0.0562,0.37266,0.16001,-0.52755
0.0563,0.35744,0.17765,-0.53255
0.0564,0.34174,0.19483,-0.53685
0.0565,0.32553,0.21161,-0.54042
0.0566,0.30877,0.22804,-0.54323
0.0567,0.29141,0.24417,-0.54527
0.0568,0.27346,0.26006,-0.54651
0.0569,0.25489,0.27573,-0.54698
0.057,0.23574,0.29119,-0.54667
0.0571,0.21605,0.30648,-0.5456
0.0572,0.19589,0.32157,-0.54381
0.0573,0.17536,0.33643,-0.54132
0.0574,0.15456,0.351,-0.53816
0.0575,0.13364,0.36521,-0.53436
0.0576,0.11273,0.37897,-0.52994
0.0577,0.091948,0.3922,-0.52489
0.0578,0.071413,0.40481,-0.51919
0.0579,0.051206,0.41672,-0.5128
0.058,0.031372,0.42788,-0.50565
0.0581,0.011922,0.43825,-0.49768
0.0582,-0.0071626,0.44782,-0.48883
0.0583,-0.025926,0.4566,-0.47907
0.0584,-0.044435,0.46463,-0.46835
0.0585,-0.062764,0.47196,-0.45669
0.0586,-0.080988,0.47865,-0.44407
0.0587,-0.099179,0.48475,-0.43054
0.0588,-0.1174,0.49033,-0.41612
0.0589,-0.13568,0.49544,-0.40086
0.059,-0.15404,0.50012,-0.38484
0.0591,-0.17248,0.50441,-0.36813
0.0592,-0.19094,0.50832,-0.35081
0.0593,-0.20936,0.51184,-0.33298
0.0594,-0.22762,0.51494,-0.31474
0.0595,-0.24561,0.51758,-0.29619
0.0596,-0.26319,0.51968,-0.27742
0.0597,-0.28024,0.52117,-0.25849
0.0598,-0.29667,0.52196,-0.23946
0.0599,-0.3124,0.52196,-0.22038
0.06,-0.32738,0.5211,-0.20126
0.0601,-0.34157,0.51933,-0.18212
0.0602,-0.35497,0.51659,-0.16294
0.0603,-0.36762,0.51286,-0.14372
0.0604,-0.37955,0.50814,-0.12443
0.0605,-0.39085,0.50243,-0.10504
0.0606,-0.4016,0.49576,-0.085547
0.0607,-0.41188,0.48816,-0.065919
0.0608,-0.42178,0.47969,-0.04615
0.0609,-0.43138,0.4704,-0.026247
0.061,-0.44072,0.46034,-0.006235
0.0611,-0.43021,0.42862,0.5335
0.0612,-0.43007,0.40694,0.87668
0.0613,-0.43111,0.38598,1.2046
0.0614,-0.43213,0.36505,1.5214
0.0615,-0.43721,0.3472,1.8133
0.0616,-0.44197,0.32833,2.1016
0.0617,-0.44181,0.30573,2.4049
0.0618,-0.44183,0.28368,2.7076
0.0619,-0.44325,0.26244,3.0089
0.062,-0.44048,0.23817,3.3278
0.0621,-0.43606,0.21298,3.6597
0.0622,-0.43308,0.18846,3.9926
0.0623,-0.43025,0.16378,4.3284
0.0624,-0.42557,0.13777,4.6672
0.0625,-0.42182,0.11226,4.9973
0.0626,-0.41704,0.085485,5.3284
0.0627,-0.40683,0.054737,5.6776
0.0628,-0.39373,0.022167,6.0383
0.0629,-0.38062,-0.010346,6.4023
0.063,-0.36592,-0.043697,6.7726
0.0631,-0.35155,-0.076177,7.1401
0.0632,-0.34121,-0.10544,7.4916
0.0633,-0.33173,-0.13371,7.8347
0.0634,-0.32034,-0.16256,8.1732
0.0635,-0.31013,-0.18963,8.4913
0.0636,-0.30063,-0.21512,8.7854
0.0637,-0.28803,-0.24132,9.0664
0.0638,-0.27495,-0.26651,9.3307
0.0639,-0.26388,-0.28925,9.577
0.064,-0.2505,-0.31254,9.8228
0.0641,-0.23392,-0.33691,10.074
0.0642,-0.21909,-0.35941,10.32
0.0643,-0.20442,-0.38118,10.564
0.0644,-0.18481,-0.40555,10.818
0.0645,-0.16211,-0.4313,11.076
0.0646,-0.13861,-0.45707,11.33
0.0647,-0.11123,-0.48469,11.586
0.0648,-0.08117,-0.51313,11.836
0.0649,-0.053916,-0.53883,12.062
0.065,-0.029072,-0.56217,12.266
0.0651,-0.0036715,-0.58496,12.458
0.0652,0.020318,-0.606,12.632
0.0653,0.042297,-0.62495,12.789
0.0654,0.065496,-0.64381,12.935
0.0655,0.08948,-0.6621,13.068
0.0656,0.1114,-0.67815,13.179
0.0657,0.13258,-0.69298,13.274
0.0658,0.15393,-0.70719,13.357
0.0659,0.17315,-0.71932,13.421
0.066,0.19036,-0.7297,13.468
0.0661,0.20772,-0.73968,13.504
0.0662,0.22446,-0.74873,13.528
0.0663,0.24085,-0.75717,13.542
0.0664,0.26015,-0.76723,13.558
0.0665,0.28238,-0.77875,13.577
0.0666,0.30463,-0.78993,13.59
0.0667,0.32717,-0.80098,13.598
0.0668,0.35009,-0.81187,13.598
0.0669,0.37049,-0.82066,13.58
0.067,0.38844,-0.82752,13.543
0.0671,0.40694,-0.83426,13.493
0.0672,0.42495,-0.84,13.425
0.0673,0.44048,-0.84347,13.332
0.0674,0.45549,-0.84597,13.218
0.0675,0.47053,-0.84777,13.088
0.0676,0.48268,-0.84712,12.936
0.0677,0.49233,-0.8445,12.767
0.0678,0.50191,-0.84151,12.59
0.0679,0.51,-0.83724,12.403
0.068,0.51542,-0.83114,12.202
0.0681,0.52131,-0.82523,11.997
0.0682,0.52902,-0.82035,11.793
0.0683,0.53687,-0.81545,11.584
0.0684,0.54547,-0.81094,11.373
0.0685,0.55596,-0.80734,11.161
0.0686,0.56581,-0.80289,10.941
0.0687,0.57343,-0.79644,10.708
0.0688,0.58058,-0.7889,10.468
0.0689,0.58759,-0.7803,10.221
0.069,0.59333,-0.76991,9.9639
0.0691,0.59886,-0.75825,9.6992
0.0692,0.60475,-0.74549,9.4274
0.0693,0.60925,-0.73045,9.1424
0.0694,0.61189,-0.71272,8.8438
0.0695,0.6135,-0.69271,8.5351
0.0696,0.613,-0.66977,8.2138
0.0697,0.6097,-0.64358,7.8786
0.0698,0.605,-0.6152,7.5346
0.0699,0.59933,-0.58518,7.1841
0.07,0.59234,-0.55367,6.8279
0.0701,0.58587,-0.52222,6.4739
0.0702,0.58121,-0.49199,6.1281
0.0703,0.57691,-0.46226,5.7881
0.0704,0.57236,-0.43281,5.4527
0.0705,0.56845,-0.40427,5.1244
0.0706,0.56404,-0.37589,4.7993
0.0707,0.55798,-0.34697,4.4731
0.0708,0.55195,-0.31856,4.1493
0.0709,0.54674,-0.29107,3.8282
0.071,0.5406,-0.26339,3.5032
0.0711,0.53341,-0.23544,3.1737
0.0712,0.52617,-0.20785,2.843
0.0713,0.51775,-0.17991,2.509
0.0714,0.50677,-0.15084,2.1703
0.0715,0.49431,-0.12134,1.8321
0.0716,0.48068,-0.091577,1.4963
0.0717,0.46474,-0.060821,1.16
0.0718,0.44724,-0.029605,0.82608
0.0719,0.42987,0.0010054,0.49979
0.072,0.41235,0.031159,0.18085
0.0721,0.39442,0.060957,-0.13082
0.0722,0.37699,0.089774,-0.4318
0.0723,0.35964,0.11784,-0.72248
0.0724,0.34121,0.1458,-1.0051
0.0725,0.32234,0.17317,-1.2766
0.0726,0.30387,0.19937,-1.5339
0.0727,0.28542,0.22459,-1.7777
0.0728,0.26712,0.24872,-2.008
0.0729,0.24962,0.27142,-2.2246
0.073,0.23207,0.29327,-2.4316
0.0731,0.21356,0.3149,-2.633
0.0732,0.19439,0.33614,-2.8287
0.0733,0.17426,0.35727,-3.02
0.0734,0.15224,0.37888,-3.2101
0.0735,0.12882,0.40069,-3.3969
0.0736,0.10477,0.42222,-3.5772
0.0737,0.079837,0.44366,-3.7506
0.0738,0.054519,0.46463,-3.9134
0.0739,0.030196,0.48425,-4.0597
0.074,0.0066479,0.50267,-4.1885
0.0741,-0.016963,0.52042,-4.3016
0.0742,-0.040082,0.53711,-4.3977
0.0743,-0.062388,0.5526,-4.4762
0.0744,-0.084676,0.5674,-4.5403
0.0745,-0.10647,0.58118,-4.5896
0.0746,-0.1265,0.59315,-4.6215
0.0747,-0.14512,0.60361,-4.6382
0.0748,-0.16314,0.61303,-4.6423
0.0749,-0.18009,0.62111,-4.6328
0.075,-0.19607,0.62791,-4.6099
0.0751,-0.21229,0.63418,-4.5767
0.0752,-0.22892,0.63999,-4.5334
0.0753,-0.24545,0.64507,-4.4793
0.0754,-0.26244,0.64981,-4.4169
0.0755,-0.28017,0.65441,-4.3481
0.0756,-0.29778,0.65837,-4.2705
0.0757,-0.31491,0.66151,-4.1835
0.0758,-0.33189,0.66404,-4.0873
0.0759,-0.34841,0.66578,-3.98
0.076,-0.36424,0.66662,-3.8598
0.0761,-0.37981,0.66682,-3.7269
0.0762,-0.39495,0.66625,-3.5798
0.0763,-0.40884,0.66441,-3.4155
0.0764,-0.42132,0.66117,-3.2338
0.0765,-0.43233,0.65647,-3.0355
0.0766,-0.4414,0.64999,-2.8209
0.0767,-0.44876,0.6419,-2.5925
0.0768,-0.45526,0.63269,-2.3548
0.0769,-0.461,0.62236,-2.1091
0.077,-0.46598,0.61092,-1.8567
0.0771,-0.47096,0.5988,-1.6002
0.0772,-0.47621,0.58613,-1.3407
0.0773,-0.48116,0.57254,-1.0767
0.0774,-0.48592,0.55807,-0.80836
0.0775,-0.49075,0.54288,-0.53597
0.0776,-0.49506,0.52658,-0.2572
0.0777,-0.49855,0.50901,0.029033
0.0778,-0.5019,0.49066,0.32069
0.0779,-0.50525,0.47167,0.61716
0.078,-0.50809,0.45183,0.91948
0.0781,-0.51049,0.43129,1.2269
0.0782,-0.51251,0.41012,1.5391
0.0783,-0.51328,0.38785,1.8583
0.0784,-0.51232,0.36426,2.1856
0.0785,-0.51002,0.33962,2.5194
0.0786,-0.50639,0.31395,2.8594
0.0787,-0.5012,0.28716,3.2058
0.0788,-0.49499,0.25961,3.5566
0.0789,-0.48826,0.23163,3.9093
0.079,-0.48092,0.20322,4.2629
0.0791,-0.47315,0.17454,4.6152
0.0792,-0.46543,0.14594,4.9632
0.0793,-0.45765,0.1174,5.3061
0.0794,-0.44958,0.088797,5.6439
0.0795,-0.44146,0.06033,5.9758
0.0796,-0.43341,0.032083,6.3019
0.0797,-0.42526,0.0040094,6.6235
0.0798,-0.41717,-0.02371,6.9405
0.0799,-0.40918,-0.050991,7.2534
0.08,-0.40072,-0.078086,7.5639
0.0801,-0.39136,-0.10516,7.8731
0.0802,-0.38096,-0.1322,8.1807
0.0803,-0.36908,-0.15939,8.4867
0.0804,-0.35539,-0.1868,8.7907
0.0805,-0.34019,-0.21418,9.0905
0.0806,-0.32364,-0.24138,9.3846
0.0807,-0.3055,-0.26852,9.673
0.0808,-0.28607,-0.29542,9.9544
0.0809,-0.26577,-0.32185,10.227
0.081,-0.2445,-0.34792,10.491
0.0811,-0.2222,-0.37371,10.747
0.0812,-0.19937,-0.39895,10.991
0.0813,-0.17614,-0.42363,11.225
0.0814,-0.15242,-0.44783,11.448
0.0815,-0.12865,-0.47129,11.658
0.0816,-0.10542,-0.49366,11.853
0.0817,-0.082683,-0.51498,12.035
0.0818,-0.060351,-0.53533,12.202
0.0819,-0.038591,-0.55464,12.356
0.082,-0.017134,-0.57309,12.498
0.0821,0.0045224,-0.59099,12.63
0.0822,0.026391,-0.60835,12.753
0.0823,0.048368,-0.6251,12.868
0.0824,0.070626,-0.64135,12.974
0.0825,0.093125,-0.65705,13.072
0.0826,0.11558,-0.67203,13.16
0.0827,0.13797,-0.68628,13.238
0.0828,0.16033,-0.69981,13.304
0.0829,0.18244,-0.71249,13.357
0.083,0.20419,-0.72428,13.395
0.0831,0.2257,-0.73528,13.419
0.0832,0.24675,-0.74541,13.427
0.0833,0.26707,-0.75457,13.419
0.0834,0.28661,-0.76277,13.396
0.0835,0.30516,-0.76992,13.358
0.0836,0.32245,-0.7759,13.305
0.0837,0.33861,-0.78081,13.238
0.0838,0.35391,-0.78484,13.157
0.0839,0.36839,-0.78798,13.064
0.084,0.38219,-0.79031,12.958
0.0841,0.39562,-0.79201,12.842
0.0842,0.40865,-0.79303,12.715
0.0843,0.42114,-0.79327,12.576
0.0844,0.43326,-0.79285,12.428
0.0845,0.44515,-0.79188,12.271
0.0846,0.45666,-0.79027,12.105
0.0847,0.46781,-0.78808,11.93
0.0848,0.47882,-0.78549,11.747
0.0849,0.48959,-0.78246,11.555
0.085,0.49986,-0.77887,11.353
