0.05,0.025744,-0.097644,0.054944
0.0501,0.028762,-0.096904,0.053698
0.0502,0.032055,-0.096237,0.052426
0.0503,0.035605,-0.09566,0.051134
0.0504,0.039373,-0.095164,0.049821
0.0505,0.043309,-0.094719,0.048481
0.0506,0.047341,-0.094296,0.047111
0.0507,0.051378,-0.093836,0.045699
0.0508,0.055339,-0.093271,0.044216
0.0509,0.059153,-0.092563,0.04266
0.051,0.062756,-0.091684,0.041038
0.0511,0.066103,-0.090615,0.039348
0.0512,0.069175,-0.089361,0.037582
0.0513,0.071963,-0.087949,0.035743
0.0514,0.63835,-0.07072,0.018851
0.0515,0.7942,-0.066358,0.013519
0.0516,0.80873,-0.065737,0.012294
0.0517,0.78017,-0.064043,0.01007
0.0518,0.67518,-0.063207,0.0069124
0.0519,0.49056,-0.066524,0.007835
0.052,0.30353,-0.071281,0.012064
0.0521,0.15007,-0.073528,0.013058
0.0522,0.0035191,-0.073989,0.010855
0.0523,-0.17738,-0.077005,0.01257
0.0524,-0.43846,-0.084465,0.019917
0.0525,-0.74543,-0.093389,0.027914
0.0526,-1.1274,-0.10455,0.038093
0.0527,-1.5796,-0.11786,0.05033
0.0528,-2.0901,-0.13218,0.062465
0.0529,-2.6193,-0.14722,0.074728
0.053,-3.1248,-0.1623,0.088524
0.0531,-3.6068,-0.1768,0.10236
0.0532,-4.0905,-0.19046,0.11527
0.0533,-4.6091,-0.205,0.12972
0.0534,-5.2107,-0.2219,0.14792
0.0535,-5.917,-0.24138,0.16842
0.0536,-6.6964,-0.26203,0.18971
0.0537,-7.5257,-0.28349,0.21157
0.0538,-8.4185,-0.30594,0.234
0.0539,-9.3665,-0.33008,0.25735
0.054,-10.317,-0.35464,0.28142
0.0541,-11.238,-0.3783,0.30443
0.0542,-12.144,-0.4017,0.32736
0.0543,-13.052,-0.4272,0.3537
0.0544,-13.966,-0.45426,0.38335
0.0545,-14.898,-0.48127,0.41255
0.0546,-15.864,-0.50839,0.44135
0.0547,-16.864,-0.53702,0.47198
0.0548,-17.883,-0.56599,0.50332
0.0549,-18.9,-0.5941,0.5333
0.055,-19.908,-0.62172,0.56368
0.0551,-20.923,-0.64974,0.59568
0.0552,-21.954,-0.67738,0.62787
0.0553,-22.997,-0.70469,0.66008
0.0554,-24.063,-0.73248,0.69425
0.0555,-25.147,-0.75997,0.72826
0.0556,-26.26,-0.78664,0.7613
0.0557,-27.39,-0.81259,0.79376
0.0558,-28.532,-0.83755,0.82579
0.0559,-29.68,-0.8613,0.85662
0.056,-30.806,-0.8833,0.88697
0.0561,-31.888,-0.90331,0.91775
0.0562,-32.938,-0.9207,0.949
0.0563,-33.969,-0.93504,0.9807
0.0564,-34.979,-0.94444,1.0129
0.0565,-35.97,-0.9459,1.0443
0.0566,-36.955,-0.93518,1.0745
0.0567,-37.931,-0.90657,1.105
0.0568,-38.904,-0.8525,1.1362
0.0569,-39.87,-0.76927,1.1675
0.057,-40.833,-0.66369,1.1991
0.0571,-41.79,-0.55158,1.2322
0.0572,-42.739,-0.45129,1.2653
0.0573,-43.667,-0.37525,1.2978
0.0574,-44.567,-0.3279,1.3296
0.0575,-45.441,-0.30652,1.3594
0.0576,-46.288,-0.30202,1.3863
0.0577,-47.106,-0.30551,1.4106
0.0578,-47.889,-0.31196,1.4332
0.0579,-48.637,-0.31989,1.4546
0.058,-49.338,-0.32975,1.4752
0.0581,-49.976,-0.34637,1.4949
0.0582,-50.544,-0.3758,1.5131
0.0583,-51.044,-0.42053,1.5287
0.0584,-51.468,-0.47974,1.5416
0.0585,-51.815,-0.55206,1.5513
0.0586,-52.101,-0.63415,1.5577
