0.05,0.99312,-0.095151,-0.87189
0.0501,0.9749,-0.054595,-0.89539
0.0502,0.95513,-0.013891,-0.91784
0.0503,0.93388,0.026854,-0.93916
0.0504,0.9112,0.06753,-0.9593
0.0505,0.88718,0.10803,-0.97818
0.0506,0.86189,0.14826,-0.99575
0.0507,0.83541,0.18812,-1.012
0.0508,0.80781,0.22753,-1.0268
0.0509,0.77916,0.26641,-1.0401
0.051,0.74952,0.3047,-1.052
0.0511,0.71892,0.34238,-1.0623
0.0512,0.68738,0.37943,-1.0711
0.0513,0.65494,0.41587,-1.0784
0.0514,0.62161,0.45171,-1.0841
0.0515,0.58742,0.48697,-1.0883
0.0516,0.55242,0.52167,-1.0909
0.0517,0.51667,0.55578,-1.0921
0.0518,0.48021,0.5893,-1.0918
0.0519,0.44311,0.62221,-1.0899
0.052,0.40543,0.65445,-1.0866
0.0521,0.36724,0.68597,-1.0818
0.0522,0.32859,0.7167,-1.0754
0.0523,0.28955,0.74659,-1.0674
0.0524,0.2502,0.77553,-1.0577
0.0525,0.21059,0.80347,-1.0464
0.0526,0.1708,0.8303,-1.0335
0.0527,0.13091,0.85597,-1.0188
0.0528,0.090962,0.88038,-1.0025
0.0529,0.051011,0.90349,-0.98445
0.053,0.011094,0.92525,-0.96475
0.0531,-0.028757,0.94564,-0.94342
0.0532,-0.068519,0.96464,-0.9205
0.0533,-0.10816,0.98228,-0.89609
0.0534,-0.14765,0.99857,-0.87026
0.0535,-0.18695,1.0135,-0.84312
0.0536,-0.22601,1.0272,-0.81478
0.0537,-0.26478,1.0396,-0.78533
0.0538,-0.3032,1.0507,-0.75489
0.0539,-0.34121,1.0605,-0.72353
0.054,-0.37878,1.0691,-0.69133
0.0541,-0.41586,1.0764,-0.65836
0.0542,-0.45238,1.0823,-0.62467
0.0543,-0.48828,1.0869,-0.59033
0.0544,-0.5235,1.09,-0.55537
0.0545,-0.55796,1.0916,-0.51983
0.0546,-0.59159,1.0917,-0.48373
0.0547,-0.62433,1.0901,-0.44709
0.0548,-0.65614,1.0867,-0.40991
0.0549,-0.687,1.0816,-0.3722
0.055,-0.71687,1.0746,-0.33396
0.0551,-0.74575,1.0658,-0.29521
0.0552,-0.77362,1.0551,-0.25599
0.0553,-0.80048,1.0427,-0.21634
0.0554,-0.82629,1.0285,-0.17634
0.0555,-0.85105,1.0125,-0.13605
0.0556,-0.87474,0.99497,-0.095563
0.0557,-0.89732,0.97586,-0.054968
0.0558,-0.91878,0.95529,-0.014354
0.0559,-0.9391,0.93334,0.02619
0.056,-0.95824,0.91011,0.066579
0.0561,-0.97618,0.88568,0.10673
0.0562,-0.99286,0.86011,0.14655
0.0563,-1.0082,0.83346,0.186
0.0564,-1.0223,0.80578,0.22499
0.0565,-1.0349,0.77709,0.2635
0.0566,-1.0461,0.74739,0.30148
0.0567,-1.0559,0.71672,0.33893
0.0568,-1.0641,0.68505,0.37586
0.0569,-1.0708,0.65242,0.41226
0.057,-1.0759,0.61885,0.44814
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.54899,0.51824
0.0573,-1.0819,0.51282,0.55241
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65077
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0403,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-1.1259,0.11268,0.83735
0.0584,-1.0313,0.07944,0.86772
0.0585,-0.85859,0.053085,0.90283
0.0586,-0.66598,0.029326,0.93752
0.0587,-0.43477,0.0094872,0.97404
0.0588,-0.18218,-0.010114,1.0124
0.0589,0.05878,-0.032239,1.0493
0.059,0.30648,-0.052764,1.0849
0.0591,0.58726,-0.069768,1.1217
0.0592,0.90791,-0.085099,1.1618
0.0593,1.2723,-0.097671,1.205
0.0594,1.6809,-0.10571,1.2506
0.0595,2.1159,-0.11115,1.297
0.0596,2.5662,-0.11478,1.3433
0.0597,3.0284,-0.11624,1.3889
0.0598,3.4876,-0.11782,1.4332
0.0599,3.9409,-0.12063,1.4762
0.06,4.4137,-0.12095,1.5192
0.0601,4.9279,-0.11612,1.5633
0.0602,5.4907,-0.10629,1.6097
0.0603,6.1042,-0.091262,1.6584
0.0604,6.7519,-0.071583,1.7078
0.0605,7.4003,-0.050461,1.7552
0.0606,8.0388,-0.029284,1.8001
0.0607,8.6771,-0.0071141,1.8431
0.0608,9.3097,0.015142,1.8841
0.0609,9.9232,0.035759,1.9223
0.061,10.524,0.055847,1.9579
0.0611,11.123,0.0763,1.9921
0.0612,11.722,0.096325,2.0257
0.0613,12.319,0.11667,2.058
0.0614,12.917,0.13915,2.0884
0.0615,13.508,0.16268,2.1167
0.0616,14.088,0.18548,2.1432
0.0617,14.656,0.20812,2.1674
0.0618,15.216,0.23135,2.1895
0.0619,15.774,0.25487,2.2106
0.062,16.341,0.27975,2.2312
0.0621,16.916,0.30682,2.2507
0.0622,17.485,0.33447,2.2685
0.0623,18.041,0.36114,2.2843
0.0624,18.582,0.38699,2.2978
0.0625,19.1,0.41103,2.3081
0.0626,19.588,0.43121,2.3153
0.0627,20.052,0.44677,2.3199
0.0628,20.494,0.45701,2.3223
0.0629,20.909,0.45959,2.3224
0.063,21.299,0.45373,2.3206
0.0631,21.678,0.441,2.3177
0.0632,22.047,0.42311,2.3141
0.0633,22.397,0.40277,2.3089
