0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0964,-0.17414,1.2855
0.0626,-1.063,-0.22555,1.3056
0.0627,-1.0283,-0.27673,1.3239
0.0628,-0.9923,-0.32759,1.3402
0.0629,-0.95506,-0.37805,1.3546
0.063,-0.91666,-0.42803,1.3671
0.0631,-0.87715,-0.47744,1.3776
0.0632,-0.83658,-0.5262,1.386
0.0633,-0.79499,-0.57424,1.3923
0.0634,-0.75241,-0.62147,1.3964
0.0635,-0.70887,-0.66783,1.3984
0.0636,-0.66439,-0.71327,1.3982
0.0637,-0.61899,-0.75772,1.3958
0.0638,-0.57271,-0.80113,1.3911
0.0639,-0.52558,-0.84346,1.3843
0.064,-0.47764,-0.88466,1.3753
0.0641,-0.42894,-0.9247,1.3642
0.0642,-0.37955,-0.96353,1.351
0.0643,-0.32955,-1.0011,1.3359
0.0644,-0.27901,-1.0374,1.3188
0.0645,-0.22804,-1.0724,1.2999
0.0646,-0.17674,-1.106,1.2792
0.0647,-0.12517,-1.1381,1.2568
0.0648,-0.073436,-1.1688,1.2327
0.0649,-0.021626,-1.1979,1.2072
0.065,0.030164,-1.2253,1.18
0.0651,0.081853,-1.251,1.1515
0.0652,0.12368,-1.2121,1.0682
0.0653,0.16885,-1.1911,0.99972
0.0654,0.21376,-1.1667,0.92833
0.0655,0.25733,-1.1382,0.85447
0.0656,0.29926,-1.1058,0.77849
0.0657,0.34091,-1.0704,0.70018
0.0658,0.38266,-1.0327,0.6197
0.0659,0.42289,-0.99096,0.53714
0.066,0.46097,-0.94478,0.45261
0.0661,0.49834,-0.89538,0.36596
0.0662,0.53568,-0.84358,0.27735
0.0663,0.57261,-0.78903,0.18678
0.0664,0.60897,-0.73197,0.094636
0.0665,0.64448,-0.67286,0.0016314
0.0666,0.6787,-0.61197,-0.091558
0.0667,0.71206,-0.54973,-0.18498
0.0668,0.74503,-0.48674,-0.27852
0.0669,0.777,-0.42263,-0.37199
0.067,0.80733,-0.35686,-0.46531
0.0671,0.83644,-0.2897,-0.55864
0.0672,0.86484,-0.22183,-0.65187
0.0673,0.89236,-0.15312,-0.74498
0.0674,0.91861,-0.083392,-0.83778
0.0675,0.94332,-0.012848,-0.92985
0.0676,0.96629,0.05794,-1.0205
0.0677,0.98774,0.12835,-1.1093
0.0678,1.0078,0.19798,-1.196
0.0679,1.0257,0.26733,-1.2805
0.068,1.0415,0.3367,-1.363
0.0681,1.0559,0.40553,-1.4439
0.0682,1.0695,0.47353,-1.5234
0.0683,1.0816,0.54151,-1.6016
0.0684,1.0917,0.60981,-1.6784
0.0685,1.1003,0.6778,-1.7538
0.0686,1.1074,0.74505,-1.8272
0.0687,1.1127,0.81167,-1.8986
0.0688,1.1164,0.87714,-1.9676
0.0689,1.1186,0.94092,-2.0337
0.069,1.1188,1.0031,-2.0965
0.0691,1.1172,1.0635,-2.1562
0.0692,1.1143,1.1219,-2.2129
0.0693,1.11,1.1782,-2.2663
0.0694,1.1038,1.233,-2.3166
0.0695,1.0956,1.2864,-2.3638
0.0696,1.0857,1.3381,-2.4076
0.0697,1.0738,1.388,-2.448
0.0698,1.06,1.4363,-2.485
0.0699,1.0445,1.4828,-2.5186
0.07,1.0274,1.5273,-2.5486
0.0701,1.0089,1.5694,-2.575
0.0702,0.98928,1.6091,-2.5978
0.0703,0.96842,1.6462,-2.6168
0.0704,0.94597,1.6812,-2.632
0.0705,0.92227,1.7139,-2.6436
0.0706,0.8977,1.7441,-2.6518
0.0707,0.87207,1.7721,-2.6565
0.0708,0.84524,1.7982,-2.658
0.0709,0.81751,1.8221,-2.6562
0.071,0.78897,1.8436,-2.651
0.0711,0.75952,1.8628,-2.6424
0.0712,0.7293,1.8793,-2.6301
0.0713,0.69832,1.8928,-2.6137
0.0714,0.66622,1.9034,-2.593
0.0715,0.63288,1.911,-2.5677
0.0716,0.5985,1.9154,-2.5379
0.0717,0.56311,1.9167,-2.5037
0.0718,0.52668,1.9155,-2.4655
0.0719,0.48948,1.9117,-2.4238
0.072,0.45169,1.9055,-2.3787
0.0721,0.41322,1.8971,-2.3304
0.0722,0.37418,1.8866,-2.2791
0.0723,0.33472,1.8737,-2.2249
0.0724,0.29473,1.8584,-2.1676
0.0725,0.25429,1.8407,-2.1071
0.0726,0.21373,1.8201,-2.0436
0.0727,0.17313,1.7968,-1.9772
0.0728,0.13229,1.7709,-1.9078
0.0729,0.091458,1.7426,-1.8359
0.073,0.050961,1.7116,-1.7618
0.0731,0.010652,1.6784,-1.6855
0.0732,-0.029692,1.6432,-1.6072
0.0733,-0.069967,1.6058,-1.527
0.0734,-0.11023,1.5662,-1.4446
0.0735,-0.15069,1.5244,-1.36
0.0736,-0.19121,1.4804,-1.2732
0.0737,-0.23152,1.4339,-1.1843
0.0738,-0.27167,1.3849,-1.0933
0.0739,-0.31167,1.3336,-1.0005
0.074,-0.35133,1.2801,-0.90593
0.0741,-0.39058,1.2244,-0.81
0.0742,-0.42951,1.1669,-0.71294
0.0743,-0.46795,1.1078,-0.61515
0.0744,-0.50577,1.0474,-0.51689
0.0745,-0.54294,0.98563,-0.41836
0.0746,-0.57934,0.92269,-0.31974
0.0747,-0.61475,0.85851,-0.22119
0.0748,-0.64916,0.79314,-0.12275
0.0749,-0.68252,0.72659,-0.024467
0.075,-0.71464,0.65871,0.073657
0.0751,-0.74555,0.58949,0.17167
0.0752,-0.7755,0.51918,0.26961
0.0753,-0.8045,0.44789,0.3674
0.0754,-0.83243,0.37568,0.46491
0.0755,-0.85935,0.30283,0.56191
0.0756,-0.88527,0.22969,0.65815
0.0757,-0.91001,0.15631,0.75339
0.0758,-0.93356,0.082785,0.84758
0.0759,-0.95604,0.0093457,0.94064
0.076,-0.9774,-0.063963,1.0325
0.0761,-0.9975,-0.13724,1.1232
0.0762,-1.0164,-0.21039,1.2127
0.0763,-1.0341,-0.28323,1.3008
0.0764,-1.0503,-0.35573,1.3873
0.0765,-1.065,-0.42776,1.472
0.0766,-1.0781,-0.49899,1.5545
0.0767,-1.0894,-0.56918,1.6345
0.0768,-1.0987,-0.63825,1.7117
0.0769,-1.1062,-0.706,1.7859
0.077,-1.1117,-0.77233,1.8571
0.0771,-1.1152,-0.83732,1.9254
0.0772,-1.1169,-0.90103,1.9908
0.0773,-1.1169,-0.96343,2.0536
0.0774,-1.1151,-1.0246,2.1137
0.0775,-1.1115,-1.0847,2.1712
0.0776,-1.1062,-1.1435,2.226
0.0777,-1.0993,-1.2009,2.278
0.0778,-1.0908,-1.2567,2.3271
0.0779,-1.0808,-1.3108,2.3732
0.078,-1.0695,-1.3629,2.416
0.0781,-1.0568,-1.4128,2.4555
0.0782,-1.0428,-1.4605,2.4916
0.0783,-1.0275,-1.506,2.5243
0.0784,-1.0109,-1.5491,2.5534
0.0785,-0.99295,-1.59,2.5789
0.0786,-0.97354,-1.6286,2.6008
0.0787,-0.9527,-1.6649,2.6188
0.0788,-0.93036,-1.699,2.6331
0.0789,-0.90654,-1.7307,2.6434
0.079,-0.88139,-1.76,2.6499
0.0791,-0.85491,-1.7867,2.6523
0.0792,-0.82714,-1.8108,2.6506
0.0793,-0.79816,-1.8322,2.6448
0.0794,-0.76804,-1.8509,2.635
0.0795,-0.73677,-1.867,2.6212
0.0796,-0.70448,-1.8807,2.6035
0.0797,-0.67136,-1.8917,2.5823
0.0798,-0.63746,-1.9004,2.5575
0.0799,-0.60281,-1.9068,2.5294
0.08,-0.56761,-1.9108,2.498
0.0801,-0.53192,-1.9123,2.4634
0.0802,-0.49571,-1.9113,2.4254
0.0803,-0.45901,-1.9077,2.3841
0.0804,-0.42187,-1.9013,2.3392
0.0805,-0.38419,-1.8919,2.2906
0.0806,-0.34591,-1.8798,2.2384
