0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057702,1.168
0.051,-1.1964,0.0068438,1.1959
0.0511,-1.1687,-0.044162,1.2222
0.0512,-1.1395,-0.095275,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.89409,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.64121,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.32134,-1.0063,1.3277
0.0529,-0.15819,-1.1448,1.2911
0.053,0.0017734,-1.2799,1.2543
0.0531,0.16074,-1.4096,1.2129
0.0532,0.31965,-1.5343,1.1672
0.0533,0.47455,-1.6555,1.1226
0.0534,0.6236,-1.7722,1.0791
0.0535,0.77241,-1.8843,1.0315
0.0536,0.92277,-1.9913,0.9775
0.0537,1.0704,-2.096,0.92388
0.0538,1.2139,-2.1983,0.87244
0.0539,1.3557,-2.2996,0.82286
0.054,1.4948,-2.3984,0.77352
0.0541,1.6299,-2.4916,0.72294
0.0542,1.7608,-2.5782,0.67074
0.0543,1.8863,-2.6593,0.61897
0.0544,2.0048,-2.734,0.56814
0.0545,2.1179,-2.8021,0.51651
0.0546,2.228,-2.8644,0.4628
0.0547,2.334,-2.9222,0.40892
0.0548,2.4354,-2.9759,0.35652
0.0549,2.5337,-3.027,0.30541
0.055,2.6285,-3.074,0.25408
0.0551,2.7189,-3.1146,0.20138
0.0552,2.8042,-3.1476,0.14692
0.0553,2.8828,-3.173,0.092403
0.0554,2.9528,-3.1892,0.038082
0.0555,3.0163,-3.1966,-0.017701
0.0556,3.0749,-3.1969,-0.074812
0.0557,3.1268,-3.1921,-0.12956
0.0558,3.1712,-3.1829,-0.18081
0.0559,3.2119,-3.1706,-0.23077
0.056,3.2498,-3.1553,-0.28085
0.0561,3.2823,-3.1353,-0.33
0.0562,3.3088,-3.11,-0.37817
0.0563,3.3286,-3.0791,-0.42496
0.0564,3.3433,-3.0439,-0.47084
0.0565,3.3501,-3.0015,-0.51571
0.0566,3.35,-2.9525,-0.55986
0.0567,3.3434,-2.8986,-0.60188
0.0568,3.3289,-2.8393,-0.6412
0.0569,3.3078,-2.7745,-0.67913
0.057,3.2816,-2.7047,-0.71673
0.0571,3.2498,-2.6299,-0.75361
0.0572,3.2116,-2.549,-0.79031
0.0573,3.1685,-2.4629,-0.82706
0.0574,3.1204,-2.3725,-0.86302
0.0575,3.0662,-2.2776,-0.89746
