0.05,0.17949,-0.26493,0.17857
0.0501,0.19039,-0.26562,0.16832
0.0502,0.20105,-0.26605,0.15756
0.0503,0.2114,-0.2662,0.14635
0.0504,0.22131,-0.26605,0.13477
0.0505,0.23071,-0.26555,0.1229
0.0506,0.23948,-0.26468,0.11083
0.0507,0.2476,-0.2634,0.098623
0.0508,0.25505,-0.26171,0.08633
0.0509,0.26183,-0.25957,0.073986
0.051,0.268,-0.25701,0.061614
0.0511,0.27365,-0.25404,0.049213
0.0512,0.27884,-0.2507,0.036781
0.0513,0.28367,-0.24702,0.024312
0.0514,0.28824,-0.24306,0.011803
0.0515,0.29265,-0.23885,-0.00075379
0.0516,0.29695,-0.23444,-0.013351
0.0517,0.3012,-0.22984,-0.025982
0.0518,0.3054,-0.22507,-0.038624
0.0519,0.30955,-0.22013,-0.05125
0.052,0.3136,-0.21497,-0.063809
0.0521,0.31751,-0.20958,-0.076242
0.0522,0.3212,-0.20389,-0.088473
0.0523,0.32457,-0.19783,-0.10043
0.0524,0.32754,-0.19132,-0.11202
0.0525,0.33,-0.18427,-0.12321
0.0526,0.33189,-0.17659,-0.13394
0.0527,0.33315,-0.16823,-0.14421
0.0528,0.33376,-0.15914,-0.15401
0.0529,0.33373,-0.1493,-0.16338
0.053,0.3331,-0.13874,-0.17234
0.0531,0.33192,-0.12751,-0.18094
0.0532,0.33026,-0.11568,-0.18921
0.0533,0.32823,-0.10335,-0.19721
0.0534,0.32589,-0.090619,-0.20496
0.0535,0.32337,-0.077601,-0.21251
0.0536,0.32072,-0.064392,-0.21987
0.0537,0.31802,-0.051094,-0.22706
0.0538,0.31533,-0.037799,-0.2341
0.0539,0.31268,-0.024583,-0.24096
0.054,0.31005,-0.011507,-0.24761
0.0541,0.30741,0.0013786,-0.254
0.0542,0.3047,0.014047,-0.26007
0.0543,0.30181,0.026494,-0.26577
0.0544,0.29864,0.038728,-0.27106
0.0545,0.29509,0.050764,-0.27588
0.0546,0.29104,0.062637,-0.28019
0.0547,0.28642,0.074378,-0.28396
0.0548,0.28117,0.086009,-0.28718
0.0549,0.27524,0.097549,-0.28987
0.055,0.2686,0.10901,-0.29204
0.0551,0.26125,0.12039,-0.29374
0.0552,0.25322,0.13166,-0.29499
0.0553,0.24455,0.14282,-0.29586
0.0554,0.23529,0.15382,-0.2964
0.0555,0.2255,0.16463,-0.29668
0.0556,0.21527,0.17519,-0.29674
0.0557,0.20467,0.18546,-0.29664
0.0558,0.19377,0.19539,-0.2964
0.0559,0.18264,0.20492,-0.29603
0.056,0.17134,0.21401,-0.29552
0.0561,0.1599,0.22264,-0.29483
0.0562,0.14834,0.23079,-0.29392
0.0563,0.13667,0.23847,-0.29275
0.0564,0.12487,0.2457,-0.29127
0.0565,0.11293,0.25251,-0.28943
0.0566,0.10083,0.25894,-0.28719
0.0567,0.088532,0.26502,-0.28453
0.0568,0.076027,0.27078,-0.28142
0.0569,0.063311,0.27626,-0.27786
0.057,0.050386,0.28146,-0.27385
0.0571,0.037282,0.28643,-0.26942
0.0572,0.02405,0.29119,-0.26458
0.0573,0.010765,0.29571,-0.25939
0.0574,-0.0024891,0.29999,-0.25387
0.0575,-0.015604,0.304,-0.24809
0.0576,-0.028474,0.30769,-0.24206
0.0577,-0.040997,0.31102,-0.23578
0.0578,-0.053092,0.31397,-0.22923
0.0579,-0.064691,0.31649,-0.22239
0.058,-0.075764,0.31855,-0.21518
0.0581,-0.086302,0.32013,-0.20756
0.0582,-0.096329,0.32123,-0.19947
0.0583,-0.10588,0.32186,-0.19085
0.0584,-0.11502,0.32203,-0.18168
0.0585,-0.12381,0.32177,-0.17194
0.0586,-0.13234,0.32112,-0.16162
0.0587,-0.14067,0.32012,-0.15074
0.0588,-0.14888,0.3188,-0.13932
0.0589,-0.157,0.31722,-0.12739
0.059,-0.16508,0.31541,-0.11501
0.0591,-0.17311,0.31342,-0.10223
0.0592,-0.18109,0.31126,-0.089152
0.0593,-0.18895,0.30895,-0.075851
0.0594,-0.19664,0.3065,-0.062426
0.0595,-0.20405,0.30388,-0.048977
0.0596,-0.2111,0.30107,-0.035592
0.0597,-0.21769,0.29804,-0.022356
0.0598,-0.22376,0.29472,-0.0093315
0.0599,-0.22925,0.29108,0.0034274
0.06,-0.23414,0.28705,0.01589
0.0601,-0.23839,0.2826,0.028039
0.0602,-0.24201,0.27767,0.039877
0.0603,-0.24502,0.27224,0.051418
0.0604,-0.24748,0.26629,0.062694
0.0605,-0.24944,0.2598,0.073744
0.0606,-0.25098,0.25275,0.084617
0.0607,-0.2522,0.24517,0.095354
0.0608,-0.25317,0.23707,0.106
0.0609,-0.25397,0.22847,0.11657
0.061,-0.25466,0.21941,0.12709
0.0611,-0.19567,0.29935,3.8276
0.0612,-0.17749,0.31493,4.987
0.0613,-0.16551,0.31864,5.5943
0.0614,-0.15432,0.33142,6.3818
0.0615,-0.15799,0.33658,6.8455
0.0616,-0.15909,0.33297,7.1071
0.0617,-0.14141,0.34041,7.8333
0.0618,-0.12612,0.35975,8.9695
0.0619,-0.11877,0.38285,10.22
0.062,-0.10114,0.40467,11.468
0.0621,-0.078685,0.42131,12.554
0.0622,-0.066466,0.42893,13.326
0.0623,-0.054955,0.43396,13.949
0.0624,-0.045764,0.43499,14.414
0.0625,-0.044437,0.43349,14.72
0.0626,-0.040434,0.43643,15.286
0.0627,-0.019445,0.45073,16.386
0.0628,0.0052561,0.46969,17.74
0.0629,0.024917,0.4899,19.121
0.063,0.043275,0.50552,20.345
0.0631,0.055299,0.5113,21.081
0.0632,0.051272,0.50633,21.32
0.0633,0.040974,0.50116,21.521
0.0634,0.026592,0.4976,21.795
0.0635,-0.00048246,0.49151,21.846
0.0636,-0.033275,0.48323,21.782
0.0637,-0.053302,0.48085,21.956
0.0638,-0.064563,0.48214,22.294
0.0639,-0.066055,0.48267,22.586
0.064,-0.047408,0.48006,22.87
0.0641,-0.018273,0.47634,23.128
0.0642,0.00070991,0.46971,23.222
0.0643,0.016732,0.46168,23.222
