0.05,0.019787,-0.66346,0.67123
0.0501,0.049312,-0.6782,0.65556
0.0502,0.07885,-0.6922,0.63874
0.0503,0.10827,-0.70538,0.62084
0.0504,0.13746,-0.71767,0.60192
0.0505,0.1663,-0.72899,0.58207
0.0506,0.19467,-0.73928,0.56136
0.0507,0.22247,-0.7485,0.53988
0.0508,0.24964,-0.75658,0.51771
0.0509,0.27614,-0.76351,0.49487
0.051,0.30194,-0.76926,0.47143
0.0511,0.32708,-0.77383,0.44738
0.0512,0.35159,-0.77725,0.42274
0.0513,0.37557,-0.77955,0.39753
0.0514,0.3991,-0.78079,0.37176
0.0515,0.42224,-0.78104,0.34547
0.0516,0.44504,-0.78035,0.31868
0.0517,0.46751,-0.77873,0.29145
0.0518,0.48965,-0.77622,0.26383
0.0519,0.51144,-0.77279,0.23586
0.052,0.53281,-0.76842,0.20758
0.0521,0.55372,-0.76306,0.17907
0.0522,0.57408,-0.75665,0.15036
0.0523,0.59379,-0.74913,0.12154
0.0524,0.61276,-0.74041,0.092676
0.0525,0.63087,-0.73045,0.063828
0.0526,0.64803,-0.71917,0.035058
0.0527,0.66416,-0.70652,0.0064107
0.0528,0.67918,-0.69248,-0.022083
0.0529,0.69306,-0.67703,-0.050414
0.053,0.7058,-0.66018,-0.078581
0.0531,0.71741,-0.642,-0.10658
0.0532,0.72795,-0.62256,-0.13442
0.0533,0.73746,-0.60198,-0.16209
0.0534,0.74603,-0.58039,-0.18956
0.0535,0.75372,-0.55791,-0.21681
0.0536,0.76059,-0.53469,-0.24382
0.0537,0.76668,-0.51084,-0.27055
0.0538,0.77205,-0.48646,-0.29696
0.0539,0.7767,-0.46165,-0.32302
0.054,0.78063,-0.43647,-0.34868
0.0541,0.78381,-0.41098,-0.3739
0.0542,0.78618,-0.38523,-0.39864
0.0543,0.78768,-0.35923,-0.42283
0.0544,0.78819,-0.33298,-0.4464
0.0545,0.78761,-0.30647,-0.46929
0.0546,0.78583,-0.27968,-0.49145
0.0547,0.78274,-0.25256,-0.51284
0.0548,0.77826,-0.22509,-0.53344
0.0549,0.77232,-0.19724,-0.55325
0.055,0.7649,-0.16901,-0.57228
0.0551,0.756,-0.14042,-0.59052
0.0552,0.74564,-0.11151,-0.60799
0.0553,0.73386,-0.082349,-0.62469
0.0554,0.72073,-0.053004,-0.64062
0.0555,0.70634,-0.023565,-0.65578
0.0556,0.67328,-0.41658,-3.9187
0.0557,0.64949,-0.52177,-4.9935
0.0558,0.62512,-0.55953,-5.5324
0.0559,0.60951,-0.61906,-6.1424
0.056,0.61162,-0.64719,-6.4328
0.0561,0.60281,-0.63557,-6.4987
0.0562,0.57224,-0.66087,-6.929
0.0563,0.5536,-0.74263,-7.7133
0.0564,0.55077,-0.84428,-8.5647
0.0565,0.53103,-0.94685,-9.4979
0.0566,0.49862,-1.0232,-10.287
0.0567,0.46985,-1.0522,-10.706
0.0568,0.4404,-1.0557,-10.921
0.0569,0.41251,-1.0453,-11.015
0.057,0.39435,-1.0211,-10.952
0.0571,0.37299,-1.0125,-11.032
0.0572,0.33403,-1.0556,-11.584
0.0573,0.29186,-1.1394,-12.466
0.0574,0.25531,-1.2345,-13.404
0.0575,0.21535,-1.3074,-14.185
0.0576,0.17249,-1.3257,-14.538
0.0577,0.13938,-1.2863,-14.397
0.0578,0.11195,-1.2252,-14.058
0.0579,0.086245,-1.1598,-13.681
0.058,0.067273,-1.0819,-13.157
0.0581,0.051566,-0.99837,-12.574
0.0582,0.029466,-0.93578,-12.176
0.0583,0.008788,-0.89688,-11.951
0.0584,-0.010313,-0.86466,-11.76
0.0585,-0.041806,-0.8223,-11.562
0.0586,-0.082872,-0.76377,-11.278
0.0587,-0.1124,-0.688,-10.802
0.0588,-0.13359,-0.60291,-10.211
0.0589,-0.16045,-0.51703,-9.6547
0.059,-0.18963,-0.44252,-9.1867
0.0591,-0.21561,-0.3883,-8.8584
0.0592,-0.24928,-0.34829,-8.6688
0.0593,-0.28853,-0.29783,-8.4181
0.0594,-0.32158,-0.22426,-7.9355
0.0595,-0.3506,-0.12916,-7.2662
0.0596,-0.38301,-0.012478,-6.4426
0.0597,-0.4088,0.12662,-5.4167
0.0598,-0.42368,0.27293,-4.2756
0.0599,-0.43601,0.41612,-3.1503
0.06,-0.44871,0.55742,-2.0274
0.0601,-0.45799,0.69312,-0.926
0.0602,-0.47154,0.8087,0.009848
0.0603,-0.49291,0.90875,0.7934
0.0604,-0.51605,1.0126,1.6156
0.0605,-0.53819,1.1283,2.5374
0.0606,-0.56078,1.2483,3.4965
0.0607,-0.57698,1.3701,4.4997
0.0608,-0.58597,1.4911,5.535
0.0609,-0.59986,1.6056,6.4886
0.061,-0.61815,1.712,7.3687
0.0611,-0.63456,1.8183,8.2649
0.0612,-0.65316,1.9286,9.1958
0.0613,-0.67605,2.0479,10.18
0.0614,-0.69384,2.1815,11.313
0.0615,-0.70916,2.3195,12.49
0.0616,-0.72248,2.463,13.722
0.0617,-0.73035,2.6142,15.037
0.0618,-0.73024,2.7679,16.416
0.0619,-0.72777,2.9147,17.748
0.062,-0.72921,3.0497,18.973
0.0621,-0.73235,3.1744,20.111
0.0622,-0.73894,3.2876,21.152
0.0623,-0.75065,3.394,22.119
0.0624,-0.7636,3.5008,23.096
0.0625,-0.77603,3.6069,24.078
0.0626,-0.78883,3.7093,25.043
0.0627,-0.80581,3.8089,25.987
0.0628,-0.83011,3.9094,26.946
0.0629,-0.86888,4.0131,27.927
0.063,-0.93422,4.1202,28.917
0.0631,-1.0337,4.2324,29.933
0.0632,-1.1657,4.351,30.989
0.0633,-1.313,4.4762,32.071
0.0634,-1.4437,4.6032,33.167
0.0635,-1.5328,4.7281,34.262
0.0636,-1.5777,4.8457,35.327
0.0637,-1.5938,4.9529,36.329
0.0638,-1.5994,5.0481,37.255
0.0639,-1.6106,5.1316,38.097
0.064,-1.6372,5.2058,38.858
0.0641,-1.677,5.275,39.565
0.0642,-1.7207,5.3406,40.239
0.0643,-1.7569,5.3986,40.855
0.0644,-1.7722,5.4505,41.435
0.0645,-1.7534,5.491,41.944
0.0646,-1.6956,5.5171,42.366
0.0647,-1.6024,5.5297,42.701
0.0648,-1.4855,5.5324,42.982
0.0649,-1.3618,5.5303,43.24
0.065,-1.2455,5.5272,43.488
0.0651,-1.137,5.5271,43.745
0.0652,-1.0294,5.5311,44.02
0.0653,-0.91544,5.5355,44.281
0.0654,-0.79074,5.5338,44.484
0.0655,-0.6562,5.521,44.601
0.0656,-0.5228,5.4939,44.612
0.0657,-0.40351,5.4529,44.499
0.0658,-0.30456,5.4008,44.279
0.0659,-0.22489,5.3429,43.991
0.066,-0.16206,5.284,43.669
0.0661,-0.11162,5.228,43.343
0.0662,-0.067296,5.1756,43.033
0.0663,-0.024571,5.1236,42.727
0.0664,0.017141,5.0671,42.39
0.0665,0.058201,5.0038,42.007
0.0666,0.098593,4.9316,41.574
0.0667,0.13691,4.8495,41.082
0.0668,0.17152,4.7582,40.54
0.0669,0.20291,4.659,39.965
0.067,0.23141,4.5494,39.363
0.0671,0.25723,4.4239,38.732
0.0672,0.28149,4.2721,38.084
0.0673,0.30581,4.0798,37.422
0.0674,0.33003,3.8396,36.737
0.0675,0.35354,3.5684,36.02
0.0676,0.37528,3.2976,35.257
0.0677,0.39404,3.0522,34.422
0.0678,0.4094,2.8415,33.501
0.0679,0.42311,2.6629,32.504
0.068,0.437,2.5052,31.449
0.0681,0.45239,2.3542,30.354
0.0682,0.47024,2.1996,29.245
0.0683,0.49089,2.037,28.142
0.0684,0.513,1.8679,27.046
0.0685,0.53561,1.7009,25.956
0.0686,0.55819,1.5472,24.86
0.0687,0.5799,1.4164,23.729
0.0688,0.59998,1.314,22.527
0.0689,0.61981,1.2389,21.241
0.069,0.64088,1.1809,19.877
0.0691,0.66359,1.1265,18.458
0.0692,0.68796,1.0669,17.031
0.0693,0.71408,1,15.639
0.0694,0.73987,0.92833,14.296
0.0695,0.76272,0.85997,12.988
0.0696,0.78176,0.80367,11.699
0.0697,0.79746,0.76203,10.401
0.0698,0.80994,0.73035,9.0695
0.0699,0.82045,0.69967,7.7059
0.07,0.83064,0.65718,6.3334
0.0701,0.84093,0.59122,4.9823
0.0702,0.85066,0.50118,3.6881
