0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.050209,0.91302,-0.87306
0.0539,-0.01236,0.89447,-0.89544
0.054,0.025479,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98663
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50563,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87206
0.0569,0.90309,-0.064075,-0.81957
0.057,0.89556,-0.10016,-0.77378
0.0571,0.88411,-0.13604,-0.72455
0.0572,0.86848,-0.17117,-0.67219
0.0573,0.84864,-0.20524,-0.61699
0.0574,0.82499,-0.23874,-0.55889
0.0575,0.79779,-0.27174,-0.49808
0.0576,0.76641,-0.30346,-0.43474
0.0577,0.73066,-0.33358,-0.36898
0.0578,0.69102,-0.36269,-0.30072
0.0579,0.64781,-0.39102,-0.23001
0.058,0.60079,-0.41843,-0.15676
0.0581,0.55007,-0.44493,-0.081022
0.0582,0.4958,-0.47049,-0.0029924
0.0583,0.43809,-0.49495,0.077119
0.0584,0.37715,-0.51858,0.1594
0.0585,0.31336,-0.54166,0.24377
0.0586,0.24666,-0.56398,0.33012
0.0587,0.17693,-0.58528,0.41835
0.0588,0.10436,-0.60576,0.50847
0.0589,0.029292,-0.62559,0.60037
0.059,-0.048337,-0.64462,0.69398
0.0591,-0.12851,-0.66267,0.78915
0.0592,-0.21105,-0.67955,0.88556
0.0593,-0.29571,-0.69503,0.98279
0.0594,-0.38229,-0.70907,1.0806
0.0595,-0.4705,-0.72164,1.1788
0.0596,-0.56043,-0.73236,1.277
0.0597,-0.65207,-0.74106,1.375
0.0598,-0.74508,-0.7481,1.4731
0.0599,-0.83917,-0.75365,1.571
0.06,-0.93457,-0.75743,1.6687
0.0601,-1.0313,-0.75931,1.7663
0.0602,-1.1291,-0.75957,1.8635
0.0603,-1.2276,-0.75824,1.9602
0.0604,-1.3268,-0.75531,2.0564
0.0605,-1.4266,-0.75097,2.152
0.0606,-1.5265,-0.7453,2.2468
0.0607,-1.6265,-0.7382,2.3407
0.0608,-1.7266,-0.72979,2.4336
0.0609,-1.8264,-0.72037,2.5254
0.061,-1.9258,-0.70986,2.616
0.0611,-2.0249,-0.69806,2.7053
0.0612,-2.1236,-0.68501,2.793
0.0613,-2.2214,-0.67069,2.8788
0.0614,-2.3185,-0.65496,2.9626
0.0615,-2.4148,-0.6378,3.0442
0.0616,-2.5101,-0.61923,3.1234
0.0617,-2.6041,-0.59921,3.2001
0.0618,-2.6969,-0.57777,3.274
0.0619,-2.788,-0.55507,3.3451
0.062,-2.8776,-0.53105,3.4131
0.0621,-2.9655,-0.50561,3.478
0.0622,-3.0516,-0.47898,3.5397
0.0623,-3.1355,-0.45143,3.5982
0.0624,-3.2173,-0.42296,3.6534
0.0625,-3.297,-0.39364,3.7055
0.0626,-3.3744,-0.36371,3.7545
0.0627,-3.4493,-0.3333,3.8003
0.0628,-3.5218,-0.30244,3.8429
0.0629,-3.5916,-0.27126,3.8823
0.063,-3.6585,-0.2398,3.9183
0.0631,-3.7225,-0.2079,3.9506
0.0632,-3.7834,-0.1755,3.9791
0.0633,-3.8412,-0.14266,4.0037
0.0634,-3.8957,-0.10931,4.0243
0.0635,-3.947,-0.07538,4.0408
0.0636,-3.995,-0.040959,4.0532
0.0637,-4.0396,-0.0060457,4.0615
0.0638,-4.0808,0.029449,4.0656
0.0639,-4.1187,0.065482,4.0657
0.064,-4.1531,0.10197,4.0616
0.0641,-4.1839,0.13894,4.0533
0.0642,-4.2112,0.17631,4.0409
0.0643,-4.2346,0.21383,4.0244
0.0644,-4.2542,0.25139,4.004
0.0645,-4.27,0.28899,3.9797
0.0646,-4.2819,0.32642,3.9517
0.0647,-4.2899,0.36343,3.9201
0.0648,-4.2939,0.39998,3.8852
0.0649,-4.2941,0.43606,3.8469
0.065,-4.2904,0.47157,3.8054
0.0651,-4.2826,0.5065,3.7606
0.0652,-4.271,0.54094,3.7126
0.0653,-4.2554,0.57486,3.6612
0.0654,-4.2358,0.60818,3.6066
0.0655,-4.2121,0.641,3.5487
0.0656,-4.1844,0.67339,3.4874
0.0657,-4.1527,0.70533,3.4229
0.0658,-4.1169,0.73685,3.355
0.0659,-4.0773,0.76803,3.284
0.066,-4.0338,0.79878,3.2099
0.0661,-3.9864,0.82904,3.1328
0.0662,-3.9354,0.85877,3.0528
0.0663,-3.8808,0.88787,2.9703
0.0664,-3.8227,0.91618,2.8853
