0.05,-0.038084,0.037115,-0.020292
0.0501,-0.034427,0.038256,-0.020694
0.0502,-0.030843,0.039466,-0.021045
0.0503,-0.027352,0.04074,-0.021382
0.0504,-0.023963,0.042074,-0.02173
0.0505,-0.020684,0.043455,-0.022101
0.0506,-0.01752,0.044866,-0.0225
0.0507,-0.014473,0.046286,-0.022929
0.0508,-0.011547,0.047686,-0.023387
0.0509,-0.0087467,0.049034,-0.023866
0.051,-0.0060783,0.050289,-0.024356
0.0511,-0.0035477,0.051409,-0.024859
0.0512,-0.0011616,0.052348,-0.025365
0.0513,0.0010729,0.053059,-0.025863
0.0514,0.0031518,0.053495,-0.026344
0.0515,0.0050726,0.053618,-0.026807
0.0516,0.006835,0.053395,-0.02725
0.0517,0.0084416,0.052805,-0.027677
0.0518,0.0098995,0.051842,-0.028095
0.0519,0.011217,0.050513,-0.028515
0.052,0.012405,0.048837,-0.028947
0.0521,0.013478,0.046848,-0.029403
0.0522,0.01445,0.04459,-0.029898
0.0523,0.015337,0.042101,-0.030443
0.0524,0.016154,0.039435,-0.03105
0.0525,0.016913,0.03664,-0.031725
0.0526,0.017626,0.033763,-0.032486
0.0527,0.018302,0.030844,-0.033333
0.0528,0.018944,0.027922,-0.034269
0.0529,0.019556,0.02503,-0.035294
0.053,0.020136,0.022192,-0.036405
0.0531,0.020694,0.019428,-0.037592
0.0532,0.02124,0.01675,-0.038843
0.0533,0.021767,0.014166,-0.04014
0.0534,0.022269,0.011678,-0.04146
0.0535,0.022738,0.0092854,-0.042772
0.0536,0.023169,0.0069865,-0.044044
0.0537,0.02356,0.0047789,-0.045233
0.0538,0.023911,0.0026611,-0.046291
0.0539,0.024235,0.00063344,-0.047168
0.054,0.024536,-0.0013018,-0.04781
0.0541,0.024821,-0.0031418,-0.048165
0.0542,0.025098,-0.0048826,-0.048192
0.0543,0.02538,-0.0065205,-0.04786
0.0544,0.025677,-0.008054,-0.047157
0.0545,0.026003,-0.0094836,-0.046091
0.0546,0.026371,-0.010811,-0.044687
0.0547,0.026789,-0.012039,-0.042988
0.0548,0.027272,-0.013174,-0.041049
0.0549,0.027826,-0.01422,-0.038915
0.055,0.028454,-0.015182,-0.036646
0.0551,0.029157,-0.016065,-0.034285
0.0552,0.029935,-0.016873,-0.031871
0.0553,0.030786,-0.017611,-0.029434
0.0554,0.031705,-0.01828,-0.026993
0.0555,0.032687,-0.018886,-0.024559
0.0556,0.033727,-0.019432,-0.02214
0.0557,0.034815,-0.019923,-0.019737
0.0558,0.035943,-0.020363,-0.017349
0.0559,0.0371,-0.020777,-0.014976
0.056,0.03827,-0.02118,-0.012618
0.0561,0.039436,-0.021574,-0.01028
0.0562,0.040573,-0.021961,-0.0079688
0.0563,0.041655,-0.022351,-0.0056964
0.0564,0.04265,-0.022746,-0.0034784
0.0565,0.043522,-0.023146,-0.0013315
0.0566,0.044236,-0.023549,0.00072643
0.0567,0.044757,-0.023953,0.0026778
0.0568,0.045058,-0.024359,0.0045084
0.0569,0.045115,-0.024767,0.0062088
0.057,0.044915,-0.025181,0.007774
0.0571,0.044454,-0.025604,0.0092038
0.0572,0.043736,-0.026044,0.010503
0.0573,0.042769,-0.026506,0.011682
0.0574,0.041569,-0.026996,0.012751
0.0575,0.040153,-0.027522,0.013724
0.0576,0.038538,-0.028089,0.014617
0.0577,0.036745,-0.028705,0.015444
0.0578,0.034783,-0.029373,0.016217
0.0579,0.032675,-0.0301,0.016948
0.058,0.030436,-0.030891,0.017648
0.0581,0.028086,-0.031748,0.018322
0.0582,0.025646,-0.03267,0.018976
