0.05,-0.038082,-0.020292,0.037115
0.0501,-0.034425,-0.020694,0.038256
0.0502,-0.030842,-0.021046,0.039466
0.0503,-0.02735,-0.021383,0.04074
0.0504,-0.023961,-0.021731,0.042074
0.0505,-0.020683,-0.022102,0.043455
0.0506,-0.017519,-0.022501,0.044866
0.0507,-0.014472,-0.02293,0.046286
0.0508,-0.011546,-0.023388,0.047687
0.0509,-0.0087463,-0.023866,0.049035
0.051,-0.006078,-0.024357,0.05029
0.0511,-0.0035474,-0.02486,0.05141
0.0512,-0.0011614,-0.025366,0.052349
0.0513,0.0010731,-0.025863,0.053059
0.0514,0.0031519,-0.026345,0.053496
0.0515,0.0050727,-0.026807,0.053618
0.0516,0.0068351,-0.027251,0.053395
0.0517,0.0084417,-0.027677,0.052806
0.0518,0.0098996,-0.028096,0.051842
0.0519,0.011217,-0.028516,0.050513
0.052,0.012405,-0.028947,0.048837
0.0521,0.013478,-0.029403,0.046848
0.0522,0.01445,-0.029898,0.04459
0.0523,0.015337,-0.030443,0.042101
0.0524,0.016154,-0.03105,0.039435
0.0525,0.016913,-0.031726,0.03664
0.0526,0.017626,-0.032487,0.033763
0.0527,0.018301,-0.033333,0.030844
0.0528,0.018944,-0.034269,0.027923
0.0529,0.019556,-0.035295,0.02503
0.053,0.020135,-0.036405,0.022193
0.0531,0.020693,-0.037592,0.019428
0.0532,0.02124,-0.038843,0.016751
0.0533,0.021767,-0.040141,0.014167
0.0534,0.022268,-0.04146,0.011678
0.0535,0.022737,-0.042773,0.0092856
0.0536,0.023169,-0.044044,0.0069865
0.0537,0.02356,-0.045233,0.0047789
0.0538,0.023911,-0.046291,0.002661
0.0539,0.024235,-0.047168,0.00063331
0.054,0.024536,-0.04781,-0.001302
0.0541,0.024821,-0.048165,-0.0031419
0.0542,0.025098,-0.048192,-0.0048828
0.0543,0.02538,-0.04786,-0.0065207
0.0544,0.025677,-0.047157,-0.0080542
0.0545,0.026003,-0.046091,-0.0094836
0.0546,0.026371,-0.044687,-0.010811
0.0547,0.026788,-0.042989,-0.012039
0.0548,0.027272,-0.041049,-0.013174
0.0549,0.027826,-0.038916,-0.01422
0.055,0.028453,-0.036646,-0.015182
0.0551,0.029156,-0.034286,-0.016065
0.0552,0.029935,-0.031872,-0.016873
0.0553,0.030785,-0.029435,-0.017611
0.0554,0.031705,-0.026993,-0.01828
0.0555,0.032687,-0.02456,-0.018886
0.0556,0.033726,-0.022141,-0.019432
0.0557,0.034815,-0.019738,-0.019923
0.0558,0.035943,-0.01735,-0.020364
0.0559,0.037099,-0.014976,-0.020777
0.056,0.03827,-0.012618,-0.02118
0.0561,0.039435,-0.01028,-0.021574
0.0562,0.040573,-0.0079693,-0.021961
0.0563,0.041655,-0.005697,-0.022351
0.0564,0.042649,-0.0034789,-0.022747
0.0565,0.043521,-0.001332,-0.023147
0.0566,0.044235,0.0007258,-0.023549
0.0567,0.044757,0.0026771,-0.023953
0.0568,0.045058,0.0045076,-0.024359
0.0569,0.04511,0.0061709,-0.02473
0.057,0.044911,0.0077282,-0.025146
0.0571,0.044448,0.0091522,-0.025581
0.0572,0.043727,0.010441,-0.026021
0.0573,0.042756,0.011586,-0.026457
0.0574,0.04156,0.01268,-0.026984
0.0575,0.040144,0.013653,-0.027514
0.0576,0.03853,0.014548,-0.028081
0.0577,0.036738,0.015373,-0.028692
0.0578,0.034783,0.016187,-0.029401
0.0579,0.032674,0.016915,-0.030117
0.058,0.030435,0.017616,-0.030902
0.0581,0.028086,0.01829,-0.031754
0.0582,0.025648,0.018956,-0.032688
0.0583,0.023138,0.019568,-0.033661
0.0584,0.020588,0.020194,-0.034743
0.0585,0.01802,0.020796,-0.035895
0.0586,0.015458,0.021371,-0.037114
0.0587,0.012926,0.021907,-0.038365
0.0588,0.010452,0.022461,-0.039689
0.0589,0.0080526,0.022974,-0.041014
0.059,0.0057481,0.023462,-0.042346
0.0591,0.0035525,0.02391,-0.043649
0.0592,0.0014779,0.024333,-0.044907
0.0593,-0.00047582,0.024681,-0.046029
0.0594,-0.0023001,0.02501,-0.047031
0.0595,-0.0039985,0.025319,-0.047855
0.0596,-0.0055778,0.025625,-0.048468
0.0597,-0.0070506,0.025919,-0.048808
0.0598,-0.0084223,0.026268,-0.048899
0.0599,-0.0097111,0.026648,-0.048677
0.06,-0.01093,0.027071,-0.048132
0.0601,-0.01209,0.027551,-0.047262
0.0602,-0.013194,0.028137,-0.04612
0.0603,-0.014259,0.028779,-0.044656
0.0604,-0.015286,0.029509,-0.042917
0.0605,-0.016273,0.030337,-0.040939
0.0606,-0.017218,0.031275,-0.038767
0.0607,-0.018121,0.032278,-0.036385
0.0608,-0.018971,0.03339,-0.033877
0.0609,-0.01976,0.034616,-0.031281
0.061,-0.020484,0.035947,-0.028622
0.0611,-0.021141,0.037349,-0.025894
0.0612,-0.021718,0.038867,-0.023174
0.0613,-0.022216,0.040477,-0.020463
0.0614,-0.022643,0.042167,-0.017768
0.0615,-0.023028,0.043922,-0.015098
0.0616,-0.023378,0.045771,-0.012513
0.0617,-0.023704,0.047659,-0.0099805
0.0618,-0.024015,0.049568,-0.0075147
0.0619,-0.024316,0.051475,-0.005136
0.062,-0.024616,0.053365,-0.0028803
0.0621,-0.024932,0.055167,-0.00071633
0.0622,-0.025273,0.056855,0.0013269
0.0623,-0.025649,0.058393,0.0032438
0.0624,-0.026069,0.059733,0.0050348
0.0625,-0.026544,0.060809,0.0067326
0.0626,-0.027072,0.061606,0.0083087
0.0627,-0.027657,0.062071,0.0097799
0.0628,-0.028299,0.06217,0.011155
0.0629,-0.028996,0.061861,0.012452
0.063,-0.029743,0.061138,0.013649
0.0631,-0.030539,0.059963,0.014779
0.0632,-0.031384,0.058342,0.015836
0.0633,-0.032274,0.056279,0.016818
0.0634,-0.033212,0.053817,0.017716
0.0635,-0.034202,0.050964,0.018559
0.0636,-0.035243,0.047796,0.019334
0.0637,-0.036346,0.044367,0.020048
0.0638,-0.037508,0.040744,0.020708
0.0639,-0.038728,0.036986,0.021333
0.064,-0.039988,0.033189,0.021897
0.0641,-0.041263,0.029411,0.022421
0.0642,-0.042515,0.025713,0.022938
0.0643,-0.043704,0.02215,0.023461
0.0644,-0.044821,0.01878,0.023959
0.0645,-0.045887,0.015597,0.024443
0.0646,-0.046911,0.012609,0.024894
0.0647,-0.047899,0.0098182,0.025302
0.0648,-0.048862,0.0072254,0.025662
0.0649,-0.049818,0.0047977,0.026017
0.065,-0.050742,0.0025386,0.026359
0.0651,-0.051613,0.00044103,0.026694
0.0652,-0.052412,-0.0015136,0.027029
0.0653,-0.053104,-0.0033661,0.027369
0.0654,-0.053633,-0.0051288,0.027643
0.0655,-0.053978,-0.0068526,0.027736
0.0656,-0.054171,-0.0086094,0.027425
0.0657,-0.054222,-0.010426,0.0267
0.0658,-0.05412,-0.01223,0.025875
0.0659,-0.053851,-0.013965,0.025147
0.066,-0.053355,-0.01555,0.024521
0.0661,-0.052575,-0.016958,0.024173
0.0662,-0.051496,-0.018213,0.024287
0.0663,-0.050071,-0.019334,0.024696
0.0664,-0.048266,-0.020323,0.025231
0.0665,-0.046133,-0.021247,0.025947
0.0666,-0.043698,-0.022123,0.026789
0.0667,-0.040948,-0.022908,0.027462
0.0668,-0.037923,-0.023569,0.027853
0.0669,-0.03471,-0.024119,0.028075
0.067,-0.031339,-0.024536,0.028204
0.0671,-0.027832,-0.024782,0.028358
0.0672,-0.024291,-0.024892,0.028779
0.0673,-0.020818,-0.024938,0.029515
0.0674,-0.017465,-0.024966,0.030352
0.0675,-0.014305,-0.025042,0.03112
0.0676,-0.011427,-0.025227,0.031739
0.0677,-0.0088303,-0.025538,0.032083
0.0678,-0.0064675,-0.025953,0.03206
0.0679,-0.0042938,-0.026455,0.031708
0.068,-0.0022222,-0.026984,0.03101
0.0681,-0.00013568,-0.027473,0.029934
0.0682,0.0019994,-0.027913,0.028645
0.0683,0.0041571,-0.028323,0.027393
0.0684,0.0063089,-0.028711,0.026295
0.0685,0.0083809,-0.029138,0.02542
0.0686,0.010249,-0.029686,0.024823
0.0687,0.011869,-0.030369,0.024368
0.0688,0.01326,-0.031152,0.023843
0.0689,0.014408,-0.032064,0.023235
0.069,0.015319,-0.033102,0.022592
0.0691,0.016104,-0.034183,0.021807
0.0692,0.016863,-0.03524,0.020816
0.0693,0.017617,-0.036255,0.019714
0.0694,0.018414,-0.037137,0.018519
0.0695,0.019309,-0.037769,0.017184
0.0696,0.02022,-0.038178,0.015846
0.0697,0.021,-0.038513,0.01464
0.0698,0.021609,-0.038823,0.013428
0.0699,0.022073,-0.039107,0.012037
0.07,0.02238,-0.039441,0.010511
0.0701,0.022594,-0.039868,0.0088908
0.0702,0.022856,-0.040294,0.0071272
0.0703,0.02323,-0.040654,0.0053343
0.0704,0.023725,-0.040954,0.0037126
0.0705,0.024394,-0.041116,0.0022412
0.0706,0.025243,-0.041003,0.0008186
0.0707,0.026162,-0.040609,-0.00047121
0.0708,0.027008,-0.040012,-0.0015665
0.0709,0.027698,-0.039291,-0.0026157
0.071,0.028132,-0.038585,-0.0037658
0.0711,0.028264,-0.038053,-0.0050235
0.0712,0.028198,-0.037696,-0.0064024
0.0713,0.028086,-0.037368,-0.0079492
0.0714,0.028036,-0.036923,-0.0095848
0.0715,0.028115,-0.036232,-0.011169
0.0716,0.028395,-0.035166,-0.012671
0.0717,0.028878,-0.033663,-0.014131
0.0718,0.029513,-0.031763,-0.015551
0.0719,0.030248,-0.029533,-0.016947
0.072,0.031018,-0.027076,-0.018332
0.0721,0.031755,-0.024581,-0.019654
0.0722,0.032433,-0.022224,-0.020858
0.0723,0.033094,-0.02005,-0.021939
0.0724,0.033803,-0.018013,-0.022835
0.0725,0.034635,-0.016025,-0.023441
0.0726,0.035652,-0.013949,-0.023755
0.0727,0.03686,-0.011709,-0.0238
0.0728,0.038201,-0.0093627,-0.023573
0.0729,0.039623,-0.0070139,-0.023158
0.073,0.041071,-0.0047224,-0.022743
0.0731,0.042456,-0.0025734,-0.022416
0.0732,0.043676,-0.00066449,-0.022168
0.0733,0.044663,0.0010002,-0.022055
0.0734,0.045358,0.0024799,-0.022139
0.0735,0.045701,0.003807,-0.022368
0.0736,0.04568,0.0050669,-0.022713
0.0737,0.045337,0.006436,-0.023248
0.0738,0.0447,0.0080174,-0.02398
0.0739,0.043775,0.0097568,-0.024812
0.074,0.042595,0.011568,-0.025734
0.0741,0.041191,0.013366,-0.026799
0.0742,0.039559,0.015008,-0.027958
0.0743,0.0377,0.016366,-0.029134
0.0744,0.035632,0.017437,-0.030341
0.0745,0.033385,0.018256,-0.03157
0.0746,0.030976,0.018811,-0.032702
0.0747,0.028474,0.019141,-0.033692
0.0748,0.025981,0.01937,-0.034597
0.0749,0.023567,0.01959,-0.035435
0.075,0.021257,0.019839,-0.036194
0.0751,0.019053,0.020155,-0.036935
0.0752,0.016915,0.020545,-0.037714
0.0753,0.014767,0.020942,-0.038512
0.0754,0.012562,0.0213,-0.039323
0.0755,0.010293,0.021628,-0.040193
0.0756,0.0079648,0.021946,-0.041125
0.0757,0.0056,0.022265,-0.042081
0.0758,0.0032519,0.022623,-0.043046
0.0759,0.00098624,0.02306,-0.044006
