0.05,0.025596,0.054949,-0.097647
0.0501,0.028621,0.053702,-0.096907
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095165
0.0505,0.043199,0.048485,-0.09472
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093836
0.0508,0.055253,0.044219,-0.093271
0.0509,0.059075,0.042663,-0.092563
0.051,0.062686,0.041041,-0.091684
0.0511,0.066042,0.039349,-0.090615
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087948
0.0514,0.074427,0.033831,-0.086397
0.0515,0.076656,0.031839,-0.084744
0.0516,0.07862,0.029764,-0.083036
0.0517,0.080334,0.027612,-0.081317
0.0518,0.081818,0.025381,-0.079633
0.0519,0.083107,0.023069,-0.078035
0.052,0.08423,0.020678,-0.076569
0.0521,0.085218,0.018211,-0.075272
0.0522,0.086095,0.015667,-0.074165
0.0523,0.086877,0.013048,-0.073254
0.0524,0.087555,0.010361,-0.072518
0.0525,0.088109,0.0076081,-0.071915
0.0526,0.088511,0.0047902,-0.071389
0.0527,0.088724,0.0019119,-0.070877
0.0528,0.088713,-0.0010246,-0.070311
0.0529,0.088458,-0.0040239,-0.069632
0.053,0.087948,-0.0070862,-0.068795
0.0531,0.087181,-0.010212,-0.067764
0.0532,0.086169,-0.013404,-0.066515
0.0533,0.084937,-0.016659,-0.065047
0.0534,0.083512,-0.019964,-0.063362
0.0535,0.081928,-0.023306,-0.061466
0.0536,0.080231,-0.026667,-0.059376
0.0537,0.078474,-0.030022,-0.057141
0.0538,0.076714,-0.033343,-0.054817
0.0539,0.075015,-0.03661,-0.052464
0.054,0.073439,-0.039794,-0.050147
0.0541,0.072031,-0.042869,-0.047914
0.0542,0.070832,-0.045809,-0.045794
0.0543,0.06985,-0.048591,-0.0438
0.0544,0.069071,-0.051182,-0.041923
0.0545,0.06846,-0.053553,-0.040131
0.0546,0.067964,-0.055677,-0.038382
0.0547,0.06754,-0.05753,-0.036626
0.0548,0.067112,-0.059086,-0.034814
0.0549,0.066627,-0.060336,-0.032891
0.055,0.066038,-0.061278,-0.030813
0.0551,0.065302,-0.061918,-0.028542
0.0552,0.064391,-0.06227,-0.026046
0.0553,0.063278,-0.062361,-0.023303
0.0554,0.061965,-0.062221,-0.020309
0.0555,0.060459,-0.06188,-0.017073
0.0556,0.058787,-0.061375,-0.013621
0.0557,0.056997,-0.060742,-0.0099981
0.0558,0.05514,-0.060011,-0.006262
0.0559,0.053278,-0.059211,-0.0024763
0.056,0.05147,-0.058367,0.0012932
0.0561,0.049764,-0.057498,0.0049874
0.0562,0.048186,-0.056612,0.0085611
0.0563,0.046739,-0.055719,0.011984
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018323
0.0566,0.042932,-0.053006,0.021243
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.035791,-0.042483,0.16817
0.057,0.033125,-0.03914,0.22827
0.0571,0.031126,-0.037422,0.25876
0.0572,0.028961,-0.036154,0.26731
0.0573,0.026251,-0.035603,0.25548
0.0574,0.024125,-0.036436,0.22491
0.0575,0.022903,-0.038128,0.18065
0.0576,0.021192,-0.039752,0.12783
0.0577,0.018667,-0.04114,0.068057
0.0578,0.01679,-0.043061,0.00042934
0.0579,0.015944,-0.045994,-0.076242
0.058,0.015539,-0.049945,-0.16193
0.0581,0.015551,-0.054474,-0.25613
0.0582,0.015858,-0.059277,-0.35859
0.0583,0.016068,-0.064322,-0.46918
0.0584,0.016559,-0.069822,-0.58596
0.0585,0.017786,-0.075514,-0.70601
0.0586,0.019181,-0.081071,-0.8272
0.0587,0.020236,-0.086332,-0.94904
0.0588,0.021407,-0.091622,-1.0725
0.0589,0.023061,-0.097266,-1.2
0.059,0.024813,-0.10341,-1.3327
0.0591,0.026384,-0.10957,-1.47
0.0592,0.027706,-0.11549,-1.6116
0.0593,0.028672,-0.12132,-1.759
0.0594,0.029445,-0.12745,-1.9123
0.0595,0.03021,-0.13361,-2.069
0.0596,0.03056,-0.13945,-2.2248
0.0597,0.030489,-0.14503,-2.3775
0.0598,0.030895,-0.15077,-2.5259
0.0599,0.032141,-0.15657,-2.669
0.06,0.033486,-0.16211,-2.8057
0.0601,0.034745,-0.16714,-2.9364
0.0602,0.036466,-0.17173,-3.0623
0.0603,0.038668,-0.17591,-3.1847
0.0604,0.041037,-0.17981,-3.3038
0.0605,0.04382,-0.18337,-3.4201
0.0606,0.047052,-0.18664,-3.5342
0.0607,0.05029,-0.1897,-3.646
0.0608,0.053549,-0.19273,-3.7549
0.0609,0.057208,-0.19562,-3.86
0.061,0.060941,-0.19819,-3.9607
0.0611,0.064249,-0.20021,-4.0565
0.0612,0.067231,-0.20161,-4.1471
0.0613,0.070008,-0.20237,-4.2337
0.0614,0.072303,-0.20272,-4.317
0.0615,0.074157,-0.2027,-4.3964
0.0616,0.075822,-0.20231,-4.4707
0.0617,0.077303,-0.20161,-4.5399
0.0618,0.078639,-0.20088,-4.6037
0.0619,0.080029,-0.19999,-4.6611
0.062,0.081266,-0.19867,-4.7105
0.0621,0.082121,-0.19673,-4.7511
0.0622,0.082946,-0.19432,-4.7825
0.0623,0.084068,-0.19148,-4.8049
0.0624,0.085215,-0.18822,-4.8185
0.0625,0.086282,-0.1846,-4.8241
0.0626,0.087525,-0.18088,-4.8231
0.0627,0.088907,-0.1772,-4.8163
0.0628,0.090182,-0.17363,-4.8044
0.0629,0.091424,-0.17011,-4.7873
0.063,0.092566,-0.16661,-4.7654
0.0631,0.093215,-0.16305,-4.7391
0.0632,0.093281,-0.15945,-4.7078
0.0633,0.092994,-0.15578,-4.6712
0.0634,0.092301,-0.15216,-4.6289
0.0635,0.091152,-0.14859,-4.5802
0.0636,0.089812,-0.14506,-4.5245
0.0637,0.088379,-0.1415,-4.4618
0.0638,0.08666,-0.13796,-4.3925
0.0639,0.084734,-0.13432,-4.3164
0.064,0.082771,-0.13042,-4.2331
0.0641,0.080678,-0.12615,-4.1428
0.0642,0.0785,-0.12169,-4.0459
0.0643,0.076548,-0.11704,-3.9428
0.0644,0.074787,-0.11219,-3.8335
0.0645,0.072978,-0.10703,-3.7172
0.0646,0.071325,-0.10173,-3.5968
0.0647,0.070097,-0.096346,-3.4712
0.0648,0.068992,-0.090742,-3.3406
0.0649,0.067742,-0.084668,-3.2055
0.065,0.066442,-0.078193,-3.0666
0.0651,0.065059,-0.071366,-2.9248
0.0652,0.063297,-0.064243,-2.7806
0.0653,0.061253,-0.056901,-2.6341
0.0654,0.059138,-0.04952,-2.4854
0.0655,0.056839,-0.042085,-2.3347
0.0656,0.054239,-0.034618,-2.1818
0.0657,0.05152,-0.027134,-2.026
0.0658,0.048677,-0.019625,-1.8671
0.0659,0.045655,-0.011929,-1.7045
0.066,0.042628,-0.0040284,-1.5377
0.0661,0.039781,0.0040723,-1.3667
0.0662,0.037046,0.012304,-1.1922
0.0663,0.034507,0.020615,-1.0148
0.0664,0.032297,0.0289,-0.83525
0.0665,0.030354,0.037193,-0.6542
0.0666,0.028617,0.045441,-0.47244
0.0667,0.027227,0.053594,-0.2906
0.0668,0.026055,0.061692,-0.10906
0.0669,0.024814,0.069917,0.07176
0.067,0.02351,0.078231,0.25164
0.0671,0.02229,0.086551,0.43045
0.0672,0.020992,0.094852,0.60817
0.0673,0.019542,0.10315,0.78474
0.0674,0.018084,0.1113,0.95991
0.0675,0.016568,0.11925,1.1331
0.0676,0.014744,0.127,1.3041
0.0677,0.012673,0.13452,1.4726
0.0678,0.010491,0.14175,1.6388
0.0679,0.0081108,0.14875,1.8024
0.068,0.0055066,0.1555,1.9637
0.0681,0.0028927,0.16196,2.1229
0.0682,0.00029036,0.16807,2.28
0.0683,-0.0023758,0.17391,2.435
0.0684,-0.00498,0.17945,2.5881
0.0685,-0.0073965,0.18471,2.739
0.0686,-0.0097732,0.18973,2.8871
0.0687,-0.012182,0.19457,3.0316
0.0688,-0.014579,0.19915,3.1718
0.0689,-0.017049,0.2035,3.3067
0.069,-0.019701,0.20758,3.4357
0.0691,-0.022408,0.21128,3.5585
0.0692,-0.02512,0.2145,3.6748
0.0693,-0.027969,0.21729,3.7847
0.0694,-0.030984,0.21966,3.8884
0.0695,-0.034067,0.22158,3.986
0.0696,-0.037277,0.22307,4.0778
0.0697,-0.040646,0.22422,4.1642
0.0698,-0.044041,0.22499,4.2453
0.0699,-0.047374,0.22535,4.3207
0.07,-0.050685,0.22525,4.3902
0.0701,-0.053866,0.22468,4.4536
0.0702,-0.056772,0.22356,4.5108
0.0703,-0.059385,0.22193,4.5616
0.0704,-0.061684,0.21983,4.6063
0.0705,-0.063562,0.21733,4.645
0.0706,-0.065068,0.21451,4.6777
0.0707,-0.066303,0.2115,4.7044
0.0708,-0.067227,0.20834,4.725
0.0709,-0.067801,0.20506,4.7393
0.071,-0.068133,0.20169,4.7469
0.0711,-0.068247,0.19825,4.7473
0.0712,-0.068116,0.19469,4.74
0.0713,-0.067871,0.19107,4.7246
0.0714,-0.067666,0.18745,4.7011
0.0715,-0.067453,0.18383,4.6694
0.0716,-0.067216,0.1802,4.63
0.0717,-0.067058,0.17665,4.5834
0.0718,-0.066963,0.17314,4.5302
0.0719,-0.066792,0.16962,4.4708
0.072,-0.066539,0.16604,4.4056
0.0721,-0.066207,0.16239,4.3351
0.0722,-0.065655,0.15858,4.2596
0.0723,-0.064795,0.15458,4.1789
0.0724,-0.063699,0.15037,4.093
0.0725,-0.062371,0.14597,4.0018
0.0726,-0.060758,0.14133,3.905
0.0727,-0.058902,0.13644,3.8027
0.0728,-0.056858,0.1313,3.6949
0.0729,-0.054592,0.1259,3.5817
0.073,-0.052135,0.12022,3.4635
0.0731,-0.049594,0.1143,3.3402
0.0732,-0.04702,0.10817,3.2119
0.0733,-0.044441,0.10185,3.079
0.0734,-0.041959,0.095362,2.9413
0.0735,-0.03962,0.088743,2.799
0.0736,-0.037398,0.081949,2.6521
0.0737,-0.035337,0.074974,2.5007
0.0738,-0.03347,0.067795,2.3451
0.0739,-0.031722,0.060377,2.1856
0.074,-0.030015,0.052686,2.0228
0.0741,-0.02835,0.044763,1.8573
0.0742,-0.026676,0.036644,1.6899
0.0743,-0.024904,0.02837,1.521
0.0744,-0.023052,0.019996,1.351
0.0745,-0.021141,0.011596,1.1801
0.0746,-0.019094,0.003157,1.0085
0.0747,-0.016873,-0.0053057,0.83606
0.0748,-0.014533,-0.013788,0.6626
0.0749,-0.01208,-0.022289,0.488
0.075,-0.009513,-0.030824,0.31218
0.0751,-0.0069306,-0.039353,0.13511
0.0752,-0.0044277,-0.047835,-0.043018
0.0753,-0.002001,-0.056239,-0.22182
0.0754,0.00031116,-0.064536,-0.40089
0.0755,0.0024236,-0.072672,-0.57987
0.0756,0.0043362,-0.080651,-0.75836
0.0757,0.006094,-0.08848,-0.93599
0.0758,0.0076781,-0.09615,-1.1125
0.0759,0.0091095,-0.10366,-1.2875
0.076,0.010484,-0.11105,-1.4608
0.0761,0.011846,-0.11833,-1.6321
0.0762,0.013186,-0.12545,-1.801
0.0763,0.01457,-0.13241,-1.9673
0.0764,0.016081,-0.1392,-2.1306
0.0765,0.017745,-0.14577,-2.2903
0.0766,0.019609,-0.15211,-2.4462
0.0767,0.021761,-0.15819,-2.598
0.0768,0.024209,-0.164,-2.7454
0.0769,0.026911,-0.16948,-2.8885
0.077,0.029856,-0.17462,-3.0272
0.0771,0.033013,-0.17939,-3.1617
0.0772,0.036294,-0.18376,-3.2921
0.0773,0.039636,-0.18771,-3.4184
0.0774,0.042998,-0.19125,-3.5406
0.0775,0.046296,-0.19437,-3.6588
0.0776,0.049461,-0.1971,-3.7726
0.0777,0.052489,-0.19943,-3.8819
0.0778,0.055362,-0.20138,-3.986
0.0779,0.058038,-0.20293,-4.0846
0.078,0.060526,-0.20406,-4.1772
0.0781,0.062844,-0.20478,-4.2636
0.0782,0.064965,-0.20505,-4.3434
0.0783,0.0669,-0.20489,-4.4166
0.0784,0.068722,-0.20431,-4.4829
0.0785,0.070466,-0.20335,-4.5425
0.0786,0.072132,-0.20202,-4.5952
0.0787,0.073765,-0.20034,-4.6411
0.0788,0.075395,-0.19837,-4.6802
0.0789,0.076984,-0.19608,-4.7125
0.079,0.078507,-0.19349,-4.7379
0.0791,0.079975,-0.19062,-4.7563
0.0792,0.081347,-0.18749,-4.7678
0.0793,0.082553,-0.18412,-4.7726
0.0794,0.083568,-0.18056,-4.7708
0.0795,0.084375,-0.17689,-4.7626
0.0796,0.084921,-0.17316,-4.7483
0.0797,0.085183,-0.1694,-4.7278
0.0798,0.085175,-0.16567,-4.7013
0.0799,0.084879,-0.16197,-4.6687
0.08,0.084273,-0.1583,-4.6298
0.0801,0.083389,-0.15464,-4.5846
0.0802,0.082271,-0.15099,-4.5326
0.0803,0.08095,-0.14731,-4.4737
0.0804,0.079487,-0.14358,-4.4079
0.0805,0.077954,-0.13978,-4.335
0.0806,0.076385,-0.1359,-4.2552
0.0807,0.0748,-0.13188,-4.1688
0.0808,0.073236,-0.12771,-4.0761
0.0809,0.071701,-0.12336,-3.9773
0.081,0.070179,-0.11878,-3.873
0.0811,0.068674,-0.11395,-3.7633
0.0812,0.067191,-0.10885,-3.6487
0.0813,0.065685,-0.10347,-3.5294
0.0814,0.064121,-0.097788,-3.4056
0.0815,0.062495,-0.091814,-3.2775
0.0816,0.060779,-0.085555,-3.1452
0.0817,0.058939,-0.079006,-3.0089
0.0818,0.056961,-0.072185,-2.8687
0.0819,0.054845,-0.06511,-2.7248
0.082,0.052563,-0.057807,-2.5775
0.0821,0.050133,-0.050307,-2.4268
0.0822,0.047607,-0.042658,-2.2728
