0.05,1.3729,-0.058127,-1.2901
0.0501,1.3566,0.10441,-1.4374
0.0502,1.3305,0.25178,-1.5596
0.0503,1.2993,0.3859,-1.6638
0.0504,1.265,0.5087,-1.7536
0.0505,1.2235,0.62271,-1.8276
0.0506,1.1742,0.72898,-1.8863
0.0507,1.123,0.8294,-1.9373
0.0508,1.0721,0.92507,-1.9839
0.0509,1.0167,1.0171,-2.0226
0.051,0.95472,1.1058,-2.0515
0.0511,0.88771,1.1924,-2.0735
0.0512,0.81679,1.276,-2.0885
0.0513,0.74338,1.3547,-2.0962
0.0514,0.66915,1.4276,-2.0973
0.0515,0.59268,1.4963,-2.0918
0.0516,0.51269,1.5609,-2.0788
0.0517,0.43136,1.6216,-2.0604
0.0518,0.35051,1.6804,-2.0406
0.0519,0.26861,1.7372,-2.0174
0.052,0.18485,1.7918,-1.9902
0.0521,0.099942,1.8449,-1.9601
0.0522,0.01466,1.8957,-1.9271
0.0523,-0.070018,1.9424,-1.8904
0.0524,-0.15282,1.9836,-1.8498
0.0525,-0.23449,2.0189,-1.8041
0.0526,-0.31556,2.048,-1.7525
0.0527,-0.39427,2.0719,-1.6977
0.0528,-0.4702,2.0925,-1.6421
0.0529,-0.54657,2.1114,-1.5843
0.053,-0.62473,2.1293,-1.5234
0.0531,-0.70247,2.1473,-1.4629
0.0532,-0.77863,2.1652,-1.4036
0.0533,-0.85446,2.1817,-1.3432
0.0534,-0.92989,2.1957,-1.2804
0.0535,-1.0044,2.2073,-1.216
0.0536,-1.0783,2.2155,-1.1485
0.0537,-1.1517,2.219,-1.0768
0.0538,-1.2231,2.2178,-1.0019
0.0539,-1.2932,2.2127,-0.92456
0.054,-1.3627,2.2039,-0.844
0.0541,-1.4306,2.1918,-0.76169
0.0542,-1.4954,2.1769,-0.67968
0.0543,-1.5571,2.1592,-0.59785
0.0544,-1.6156,2.1377,-0.51553
0.0545,-1.6703,2.1127,-0.43362
0.0546,-1.7215,2.0846,-0.35208
0.0547,-1.7701,2.0533,-0.27014
0.0548,-1.8158,2.0185,-0.18776
0.0549,-1.8591,1.9806,-0.1049
0.055,-1.9009,1.9395,-0.020646
0.0551,-1.9401,1.895,0.064159
0.0552,-1.9756,1.8476,0.14785
0.0553,-2.0083,1.7981,0.23057
0.0554,-2.0394,1.7469,0.31307
0.0555,-2.0682,1.6949,0.39406
0.0556,-2.0943,1.6422,0.47286
0.0557,-2.1187,1.5887,0.55051
0.0558,-2.1412,1.5338,0.62762
