0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.5034,0.95109,-2.4739
0.0515,1.3753,1.1577,-2.554
0.0516,1.2498,1.3413,-2.6139
0.0517,1.1282,1.507,-2.6597
0.0518,1.0104,1.6575,-2.6943
0.0519,0.89314,1.7935,-2.7149
0.052,0.77542,1.9163,-2.7218
0.0521,0.65909,2.0308,-2.7217
0.0522,0.54459,2.1396,-2.7175
0.0523,0.42887,2.2414,-2.705
0.0524,0.3109,2.3356,-2.6824
0.0525,0.19106,2.424,-2.6519
0.0526,0.070498,2.5061,-2.6141
0.0527,-0.049037,2.5805,-2.5694
0.0528,-0.16607,2.6471,-2.5191
0.0529,-0.28216,2.7066,-2.4624
0.053,-0.3983,2.759,-2.3983
0.0531,-0.51373,2.8061,-2.3294
0.0532,-0.6278,2.8498,-2.2581
0.0533,-0.74186,2.8902,-2.1833
0.0534,-0.85629,2.9263,-2.1037
0.0535,-0.97059,2.9585,-2.0202
0.0536,-1.0837,2.987,-1.934
0.0537,-1.1944,3.0106,-1.8453
0.0538,-1.3009,3.0274,-1.7539
0.0539,-1.4032,3.0364,-1.6587
0.054,-1.5012,3.0371,-1.5595
0.0541,-1.5946,3.032,-1.4591
0.0542,-1.6841,3.0229,-1.3586
0.0543,-1.7724,3.01,-1.2555
0.0544,-1.8606,2.9937,-1.1491
0.0545,-1.9479,2.9764,-1.0425
0.0546,-2.0336,2.9584,-0.9368
0.0547,-2.1179,2.9377,-0.82988
0.0548,-2.2002,2.9132,-0.72124
0.0549,-2.28,2.8852,-0.61165
0.055,-2.357,2.8523,-0.50011
0.0551,-2.4305,2.813,-0.38597
0.0552,-2.4995,2.7678,-0.27056
0.0553,-2.5647,2.7174,-0.15417
0.0554,-2.6263,2.6615,-0.03605
0.0555,-2.6841,2.601,0.082579
0.0556,-2.7379,2.5376,0.19975
0.0557,-2.7877,2.4713,0.31556
0.0558,-2.8329,2.4013,0.43035
0.0559,-2.8733,2.3279,0.54335
0.056,-2.9091,2.2516,0.65459
0.0561,-2.941,2.1722,0.76473
0.0562,-2.9684,2.0892,0.87371
0.0563,-2.9913,2.0024,0.98185
0.0564,-3.0099,1.9116,1.0897
0.0565,-3.0238,1.8173,1.1961
0.0566,-3.0325,1.7206,1.2996
0.0567,-3.0374,1.622,1.4012
0.0568,-3.0394,1.5219,1.5014
0.0569,-3.0386,1.4215,1.5989
0.057,-3.0348,1.3214,1.6933
0.0571,-3.0287,1.2209,1.7856
0.0572,-3.0197,1.1195,1.876
0.0573,-3.0072,1.0171,1.9639
0.0574,-2.9905,0.91242,2.0498
0.0575,-2.9689,0.80463,2.1339
0.0576,-2.9411,0.69352,2.2153
0.0577,-2.9069,0.57929,2.2936
0.0578,-2.8665,0.4621,2.3689
0.0579,-2.8208,0.34342,2.4406
0.058,-2.7705,0.2249,2.5079
0.0581,-2.7169,0.10738,2.571
0.0582,-2.66,-0.0089362,2.63
0.0583,-2.5997,-0.12356,2.6841
0.0584,-2.5361,-0.23682,2.7337
0.0585,-2.469,-0.34939,2.7794
0.0586,-2.3979,-0.46154,2.821
0.0587,-2.3232,-0.57333,2.8587
0.0588,-2.2452,-0.68537,2.8937
0.0589,-2.1641,-0.79731,2.9257
0.059,-2.0799,-0.90804,2.9535
0.0591,-1.9935,-1.0169,2.9775
0.0592,-1.9058,-1.1237,2.9982
0.0593,-1.8164,-1.2278,3.0146
0.0594,-1.7251,-1.3287,3.0261
0.0595,-1.6319,-1.4272,3.0333
0.0596,-1.5361,-1.5241,3.0362
0.0597,-1.4372,-1.6192,3.0345
0.0598,-1.3347,-1.7127,3.0276
0.0599,-1.2304,-1.8056,3.0182
0.06,-1.1232,-1.8974,3.005
0.0601,-1.0133,-1.9876,2.9874
0.0602,-0.90112,-2.0758,2.9655
0.0603,-0.78688,-2.1617,2.9391
0.0604,-0.67107,-2.2443,2.9076
0.0605,-0.5548,-2.3225,2.8712
0.0606,-0.43857,-2.3961,2.83
0.0607,-0.3226,-2.4648,2.7839
0.0608,-0.20729,-2.5288,2.7337
0.0609,-0.093077,-2.5884,2.6797
0.061,0.020436,-2.6437,2.622
0.0611,0.13334,-2.6953,2.5609
0.0612,0.24563,-2.744,2.4973
0.0613,0.35761,-2.7899,2.4309
0.0614,0.46982,-2.8327,2.3611
0.0615,0.58186,-2.8723,2.288
0.0616,0.69322,-2.9087,2.2121
0.0617,0.80357,-2.9406,2.1326
0.0618,0.91255,-2.9677,2.0495
0.0619,1.0197,-2.9902,1.9634
0.062,1.1254,-3.0084,1.8743
0.0621,1.23,-3.0222,1.7818
0.0622,1.3337,-3.0323,1.6864
0.0623,1.4363,-3.0393,1.5889
0.0624,1.5381,-3.0432,1.489
0.0625,1.6386,-3.0436,1.3868
0.0626,1.737,-3.0403,1.283
0.0627,1.833,-3.0329,1.1774
0.0628,1.9259,-3.0203,1.0698
0.0629,2.0147,-3.002,0.96058
0.063,2.0991,-2.9779,0.85002
0.0631,2.1792,-2.9478,0.73794
0.0632,2.2553,-2.9124,0.62479
0.0633,2.3273,-2.8724,0.51124
0.0634,2.3961,-2.8284,0.3973
0.0635,2.4619,-2.781,0.28317
0.0636,2.5244,-2.7307,0.16962
0.0637,2.5837,-2.6776,0.056796
0.0638,2.6401,-2.6217,-0.055811
0.0639,2.6935,-2.5627,-0.16824
0.064,2.7436,-2.5006,-0.28038
0.0641,2.7906,-2.4347,-0.39273
0.0642,2.8342,-2.365,-0.50545
0.0643,2.8739,-2.2912,-0.61805
0.0644,2.9098,-2.2136,-0.73027
0.0645,2.9417,-2.1324,-0.84206
0.0646,2.9695,-2.0479,-0.95286
0.0647,2.993,-1.9605,-1.0621
0.0648,3.0123,-1.8704,-1.1696
0.0649,3.0271,-1.7776,-1.2752
0.065,3.0374,-1.6825,-1.3784
0.0651,3.0431,-1.5849,-1.4795
0.0652,3.0443,-1.4848,-1.5785
0.0653,3.0406,-1.382,-1.6752
0.0654,3.0318,-1.2766,-1.7694
0.0655,3.0179,-1.1685,-1.8612
0.0656,2.999,-1.0582,-1.9502
0.0657,2.9752,-0.94635,-2.036
0.0658,2.9474,-0.83363,-2.1188
0.0659,2.9161,-0.72052,-2.1986
0.066,2.8816,-0.60776,-2.275
0.0661,2.844,-0.49564,-2.3479
0.0662,2.8036,-0.38397,-2.4178
0.0663,2.7601,-0.27252,-2.4845
0.0664,2.7131,-0.16115,-2.5478
0.0665,2.6623,-0.049308,-2.6081
0.0666,2.6073,0.063494,-2.6655
0.0667,2.5478,0.17728,-2.7195
0.0668,2.4836,0.2918,-2.77
0.0669,2.4152,0.40681,-2.817
0.067,2.3428,0.52176,-2.8601
0.0671,2.2665,0.63596,-2.899
0.0672,2.1869,0.74894,-2.9334
0.0673,2.1039,0.86055,-2.9634
0.0674,2.0176,0.97056,-2.9886
0.0675,1.928,1.079,-3.0091
0.0676,1.8354,1.1858,-3.0253
0.0677,1.74,1.2911,-3.037
0.0678,1.6419,1.3946,-3.0447
0.0679,1.5415,1.4964,-3.0484
0.068,1.4393,1.5961,-3.0481
0.0681,1.3353,1.6933,-3.0437
0.0682,1.2302,1.7876,-3.0352
0.0683,1.1241,1.8787,-3.0227
0.0684,1.0173,1.9663,-3.0058
0.0685,0.90976,2.0503,-2.9845
0.0686,0.80153,2.1309,-2.9591
0.0687,0.69249,2.2084,-2.9296
0.0688,0.58253,2.2828,-2.8959
0.0689,0.47161,2.3544,-2.8583
0.069,0.35967,2.4236,-2.817
0.0691,0.2465,2.4902,-2.7718
0.0692,0.13214,2.5543,-2.7225
0.0693,0.016727,2.6156,-2.6692
0.0694,-0.099504,2.6739,-2.6117
0.0695,-0.21614,2.7284,-2.5499
0.0696,-0.33256,2.7789,-2.4838
0.0697,-0.44835,2.8249,-2.4138
0.0698,-0.56319,2.8662,-2.3396
0.0699,-0.67675,2.9027,-2.2618
0.07,-0.78879,2.9345,-2.1806
0.0701,-0.89931,2.9619,-2.0963
0.0702,-1.0082,2.985,-2.0091
