0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066873,-1.1863,1.2703
0.0504,-0.013771,-1.2152,1.2439
0.0505,0.039314,-1.2426,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97471
0.0513,0.45438,-1.3995,0.93444
0.0514,0.50403,-1.4105,0.89285
0.0515,0.55298,-1.4194,0.85002
0.0516,0.60116,-1.4262,0.806
0.0517,0.64851,-1.4309,0.76086
0.0518,0.69498,-1.4334,0.71468
0.0519,0.74052,-1.4338,0.66754
0.052,0.78507,-1.4321,0.61952
0.0521,0.82858,-1.4283,0.57071
0.0522,0.87098,-1.4223,0.52119
0.0523,0.91224,-1.4142,0.47104
0.0524,0.95227,-1.404,0.42034
0.0525,0.99104,-1.3916,0.36917
0.0526,1.0285,-1.3772,0.3176
0.0527,1.0646,-1.3607,0.26567
0.0528,1.0992,-1.3422,0.21347
0.0529,1.1324,-1.3216,0.16103
0.053,1.1641,-1.2991,0.1084
0.0531,1.1942,-1.2746,0.055658
0.0532,1.2227,-1.2481,0.0028431
0.0533,1.2496,-1.2198,-0.049984
0.0534,1.2748,-1.1897,-0.10276
0.0535,1.2982,-1.1578,-0.15542
0.0536,1.3198,-1.1242,-0.20789
0.0537,1.3397,-1.089,-0.2601
0.0538,1.3577,-1.0522,-0.31196
0.0539,1.3739,-1.014,-0.36339
0.054,1.3881,-0.97438,-0.41432
0.0541,1.4004,-0.93347,-0.46466
0.0542,0.92998,-1.2209,-4.388
0.0543,0.77737,-1.277,-5.6569
0.0544,0.69077,-1.286,-6.3587
0.0545,0.59879,-1.3309,-7.2825
0.0546,0.57836,-1.359,-7.8315
0.0547,0.56989,-1.3476,-8.1122
0.0548,0.46837,-1.3637,-8.9123
0.0549,0.33357,-1.4339,-10.175
0.055,0.21998,-1.5246,-11.481
0.0551,0.068912,-1.6084,-12.886
0.0552,-0.086336,-1.6646,-14.12
0.0553,-0.19023,-1.6832,-14.913
0.0554,-0.27503,-1.6855,-15.523
0.0555,-0.34707,-1.6846,-16.079
0.0556,-0.38926,-1.687,-16.541
0.0557,-0.48494,-1.7094,-17.343
0.0558,-0.6447,-1.7523,-18.51
0.0559,-0.86518,-1.8243,-20.084
0.056,-1.0894,-1.9072,-21.712
0.0561,-1.2954,-1.9655,-23.098
0.0562,-1.4571,-1.9801,-24.006
0.0563,-1.5545,-1.9624,-24.441
0.0564,-1.6234,-1.9373,-24.723
0.0565,-1.691,-1.9137,-25.029
0.0566,-1.7394,-1.8924,-25.257
0.0567,-1.7763,-1.8732,-25.441
0.0568,-1.8394,-1.8626,-25.777
0.0569,-1.9221,-1.8636,-26.248
0.057,-2.0049,-1.8664,-26.694
0.0571,-2.1025,-1.8503,-27.071
0.0572,-2.2118,-1.8158,-27.366
0.0573,-2.293,-1.7793,-27.525
0.0574,-2.3503,-1.7482,-27.629
0.0575,-2.4231,-1.7184,-27.834
0.0576,-2.5156,-1.7,-28.182
0.0577,-2.6161,-1.6961,-28.642
0.0578,-2.7348,-1.6943,-29.18
0.0579,-2.8536,-1.6763,-29.596
0.058,-2.935,-1.6416,-29.713
