0.05,0.66959,3.045,-0.63342
0.0501,0.69316,4.4421,-0.68061
0.0502,0.70517,5.4595,-0.71384
0.0503,0.72711,6.5023,-0.75591
0.0504,0.75097,7.3616,-0.80725
0.0505,0.76012,7.9915,-0.84425
0.0506,0.76612,8.7573,-0.86975
0.0507,0.78649,9.8055,-0.91294
0.0508,0.82462,11.125,-0.98068
0.0509,0.86,12.554,-1.0412
0.051,0.88373,13.918,-1.085
0.0511,0.9025,15.152,-1.1261
0.0512,0.91902,16.291,-1.1647
0.0513,0.93136,17.295,-1.1996
0.0514,0.94201,18.113,-1.2367
0.0515,0.95171,18.934,-1.275
0.0516,0.96352,20.034,-1.312
0.0517,0.98225,21.446,-1.3569
0.0518,1.0083,23.057,-1.4122
0.0519,1.0317,24.722,-1.4643
0.052,1.0493,26.261,-1.5088
0.0521,1.0623,27.537,-1.5543
0.0522,1.0719,28.612,-1.6039
0.0523,1.0789,29.558,-1.6623
0.0524,1.0861,30.3,-1.7393
0.0525,1.0924,30.861,-1.8347
0.0526,1.0995,31.439,-1.9345
0.0527,1.1128,32.164,-2.0303
0.0528,1.1309,33.013,-2.1035
0.0529,1.142,33.932,-2.1316
0.053,1.1449,34.869,-2.127
0.0531,1.1481,35.758,-2.1237
0.0532,1.1522,36.557,-2.1278
0.0533,1.1498,37.255,-2.131
0.0534,1.1448,37.876,-2.1362
0.0535,1.1432,38.523,-2.1407
0.0536,1.1427,39.274,-2.1285
0.0537,1.1386,40.044,-2.0972
0.0538,1.1331,40.719,-2.0507
0.0539,1.1243,41.32,-1.9879
0.054,1.1101,41.861,-1.9154
0.0541,1.0923,42.256,-1.8493
0.0542,1.0745,42.473,-1.7944
0.0543,1.055,42.572,-1.746
0.0544,1.0358,42.554,-1.7026
0.0545,1.0198,42.427,-1.6666
0.0546,1.006,42.318,-1.6318
0.0547,0.99156,42.314,-1.5943
0.0548,0.97721,42.353,-1.5556
0.0549,0.96099,42.374,-1.5163
0.055,0.94187,42.384,-1.4747
0.0551,0.92291,42.363,-1.4372
0.0552,0.90646,42.273,-1.4067
0.0553,0.88801,42.135,-1.3765
0.0554,0.86733,41.979,-1.3435
0.0555,0.84777,41.799,-1.3135
0.0556,0.82796,41.595,-1.2834
0.0557,0.80237,41.353,-1.2461
0.0558,0.7725,41.041,-1.2034
0.0559,0.74061,40.666,-1.1609
0.056,0.70512,40.238,-1.1158
0.0561,0.66542,39.693,-1.0689
0.0562,0.62458,38.977,-1.0254
0.0563,0.58161,38.139,-0.98489
0.0564,0.53485,37.247,-0.94354
0.0565,0.48406,36.319,-0.90315
0.0566,0.42862,35.409,-0.86302
0.0567,0.36507,34.584,-0.81929
0.0568,0.29352,33.815,-0.77345
0.0569,0.21716,33.045,-0.73076
0.057,0.14182,32.285,-0.68964
0.0571,0.071943,31.533,-0.64897
0.0572,0.01245,30.7,-0.61181
0.0573,-0.036653,29.814,-0.57369
0.0574,-0.07702,28.856,-0.53099
0.0575,-0.11258,27.825,-0.48587
0.0576,-0.14265,26.731,-0.43993
0.0577,-0.16957,25.615,-0.38986
0.0578,-0.19592,24.499,-0.33524
0.0579,-0.22004,23.381,-0.28232
0.058,-0.23769,22.246,-0.23184
0.0581,-0.249,21.059,-0.181
0.0582,-0.25167,19.78,-0.13048
0.0583,-0.24353,18.426,-0.081876
0.0584,-0.22869,17.044,-0.031421
0.0585,-0.21499,15.648,0.022142
0.0586,-0.2043,14.251,0.076504
0.0587,-0.19741,12.902,0.13004
0.0588,-0.19435,11.631,0.18218
0.0589,-0.19409,10.422,0.22977
0.059,-0.19511,9.2699,0.27281
0.0591,-0.19828,8.1738,0.31374
0.0592,-0.20328,7.0773,0.35355
0.0593,-0.21067,5.9231,0.39224
0.0594,-0.22126,4.7131,0.4327
0.0595,-0.23521,3.4683,0.47515
0.0596,-0.25068,2.1999,0.51731
0.0597,-0.26809,0.93565,0.55926
0.0598,-0.28658,-0.2891,0.60155
0.0599,-0.30376,-1.4754,0.64009
0.06,-0.31838,-2.6413,0.67361
0.0601,-0.33261,-3.789,0.70563
0.0602,-0.34643,-4.9181,0.73749
0.0603,-0.35963,-6.039,0.76788
0.0604,-0.37308,-7.1454,0.7988
0.0605,-0.3878,-8.2294,0.83152
0.0606,-0.40186,-9.2926,0.86307
0.0607,-0.41398,-10.314,0.89069
0.0608,-0.42404,-11.266,0.91576
0.0609,-0.432,-12.151,0.93818
0.061,-0.43697,-12.99,0.95681
0.0611,-0.44001,-13.79,0.97288
0.0612,-0.44231,-14.574,0.98865
0.0613,-0.44454,-15.372,1.0034
0.0614,-0.44684,-16.178,1.0171
