0.05,-0.72214,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39304
0.0502,-0.71784,0.30122,0.41703
0.0503,-0.71379,0.27735,0.4402
0.0504,-0.70846,0.25316,0.46252
0.0505,-0.70188,0.22866,0.48395
0.0506,-0.69407,0.20383,0.50452
0.0507,-0.68511,0.17866,0.52427
0.0508,-0.6751,0.15312,0.54325
0.0509,-0.66414,0.12725,0.56154
0.051,-0.65236,0.10108,0.5792
0.0511,-0.63988,0.07464,0.59628
0.0512,-0.62682,0.047982,0.6128
0.0513,-0.61324,0.021166,0.62873
0.0514,-0.59919,-0.0057671,0.64404
0.0515,-0.58469,-0.032765,0.65866
0.0516,-0.56972,-0.059777,0.67248
0.0517,-0.55425,-0.086757,0.68537
0.0518,-0.53823,-0.11366,0.69723
0.0519,-0.52161,-0.14043,0.7079
0.052,-0.50432,-0.16702,0.71726
0.0521,-0.4863,-0.19338,0.7252
0.0522,-0.4675,-0.21946,0.73162
0.0523,-0.44786,-0.24522,0.73645
0.0524,-0.42735,-0.27065,0.73968
0.0525,-0.40596,-0.29574,0.74131
0.0526,-0.38372,-0.32047,0.74141
0.0527,-0.36068,-0.34485,0.74006
0.0528,-0.33694,-0.36886,0.7374
0.0529,-0.31261,-0.39249,0.73358
0.053,-0.28783,-0.41572,0.72873
0.0531,-0.26272,-0.43852,0.723
0.0532,-0.2374,-0.46087,0.71651
0.0533,-0.21197,-0.48273,0.70936
0.0534,-0.1865,-0.50406,0.70162
0.0535,-0.16103,-0.52484,0.69334
0.0536,-0.13556,-0.54502,0.68451
0.0537,-0.11011,-0.56454,0.67511
0.0538,-0.084664,-0.58333,0.66511
0.0539,-0.059187,-0.60133,0.65442
0.054,-0.033634,-0.61843,0.64295
0.0541,-0.0079503,-0.63457,0.6306
0.0542,0.01792,-0.64967,0.61731
0.0543,0.044027,-0.66364,0.60298
0.0544,0.070401,-0.67643,0.58758
0.0545,0.097044,-0.68799,0.5711
0.0546,0.12392,-0.69827,0.55356
0.0547,0.15098,-0.70726,0.53502
0.0548,0.17812,-0.71495,0.51558
0.0549,0.20523,-0.72134,0.49534
0.055,0.2322,-0.72646,0.47441
0.0551,0.25891,-0.73035,0.45293
0.0552,0.28525,-0.73305,0.43101
0.0553,0.31111,-0.73462,0.40877
0.0554,0.3364,-0.73511,0.38629
0.0555,0.36107,-0.73455,0.36364
0.0556,0.38505,-0.73297,0.34086
0.0557,0.40832,-0.73039,0.31796
0.0558,0.43089,-0.72681,0.29492
0.0559,0.45276,-0.72222,0.27169
0.056,0.47398,-0.71664,0.2482
0.0561,0.49461,-0.71005,0.22435
0.0562,0.5147,-0.70247,0.20009
0.0563,0.5343,-0.69391,0.17531
0.0564,0.55344,-0.6844,0.14996
0.0565,0.57214,-0.67395,0.12403
0.0566,0.59034,-0.66261,0.097548
0.0567,0.60801,-0.6504,0.070561
0.0568,0.62503,-0.63736,0.043152
0.0569,0.64133,-0.62353,0.015427
0.057,0.65677,-0.60895,-0.01249
0.0571,0.67123,-0.59366,-0.04047
0.0572,0.68458,-0.57769,-0.06837
0.0573,0.6967,-0.56108,-0.096056
0.0574,0.70749,-0.54385,-0.12341
0.0575,0.71686,-0.52602,-0.15034
0.0576,0.72474,-0.50759,-0.17676
0.0577,0.7311,-0.48856,-0.20265
0.0578,0.73594,-0.46893,-0.228
0.0579,0.73931,-0.4487,-0.25283
0.058,0.74127,-0.42786,-0.2772
0.0581,0.74193,-0.40641,-0.30117
0.0582,0.74138,-0.38438,-0.32482
0.0583,0.73974,-0.36177,-0.3482
0.0584,0.73712,-0.33862,-0.37137
0.0585,0.73363,-0.31494,-0.39438
0.0586,0.72933,-0.29078,-0.41722
0.0587,0.7243,-0.26618,-0.4399
0.0588,0.71858,-0.24119,-0.46236
0.0589,0.71218,-0.21585,-0.48454
0.059,0.70508,-0.19023,-0.50634
0.0591,0.69726,-0.16434,-0.52763
0.0592,0.68867,-0.13824,-0.54828
0.0593,0.67923,-0.11198,-0.56813
0.0594,0.66887,-0.085604,-0.58704
0.0595,0.65753,-0.059135,-0.60488
0.0596,0.64515,-0.032604,-0.62152
0.0597,0.63169,-0.0060323,-0.63688
0.0598,0.61715,0.020563,-0.65089
0.0599,0.60156,0.047166,-0.66356
0.06,0.58496,0.073751,-0.67486
0.0601,0.56744,0.1003,-0.68483
0.0602,0.5491,0.12679,-0.69353
0.0603,0.53002,0.15319,-0.70103
0.0604,0.51033,0.17948,-0.70739
0.0605,0.49011,0.20563,-0.7127
0.0606,0.46946,0.2316,-0.71703
0.0607,0.44846,0.25737,-0.72044
0.0608,0.42717,0.28289,-0.72298
0.0609,0.40561,0.30812,-0.72467
0.061,0.38381,0.33301,-0.72549
0.0611,0.055847,0.63367,-0.69569
0.0612,-0.083769,0.76541,-0.68511
0.0613,-0.16832,0.84644,-0.67875
0.0614,-0.22701,0.90028,-0.67095
0.0615,-0.26976,0.93606,-0.66096
0.0616,-0.29837,0.96009,-0.65331
0.0617,-0.31854,0.97788,-0.64784
0.0618,-0.3413,0.99449,-0.63861
0.0619,-0.36807,1.0105,-0.62487
0.062,-0.39131,1.0243,-0.61245
0.0621,-0.40853,1.0343,-0.60227
0.0622,-0.42175,1.041,-0.59296
0.0623,-0.43215,1.0446,-0.5835
0.0624,-0.44073,1.0447,-0.57258
0.0625,-0.44774,1.0407,-0.55938
0.0626,-0.45309,1.0348,-0.54628
0.0627,-0.45731,1.0287,-0.53451
0.0628,-0.46403,1.0239,-0.52179
0.0629,-0.47494,1.0205,-0.50659
0.063,-0.48688,1.0175,-0.491
0.0631,-0.49517,1.0116,-0.47662
0.0632,-0.50076,1.003,-0.4624
0.0633,-0.50668,0.9927,-0.44668
0.0634,-0.51218,0.97978,-0.42912
0.0635,-0.51278,0.96012,-0.41007
0.0636,-0.50744,0.93359,-0.39055
0.0637,-0.4997,0.90357,-0.37036
0.0638,-0.49432,0.8735,-0.34809
0.0639,-0.49187,0.84443,-0.32415
0.064,-0.49047,0.81745,-0.30143
0.0641,-0.49008,0.79293,-0.28029
0.0642,-0.49314,0.771,-0.25837
0.0643,-0.49901,0.75037,-0.23503
0.0644,-0.50447,0.72934,-0.21177
0.0645,-0.50741,0.70595,-0.18871
0.0646,-0.50791,0.68004,-0.16559
0.0647,-0.50489,0.65119,-0.14305
0.0648,-0.49782,0.61877,-0.12093
0.0649,-0.48785,0.58289,-0.098157
0.065,-0.47643,0.54579,-0.075475
0.0651,-0.46391,0.50875,-0.05375
0.0652,-0.4522,0.47259,-0.031872
0.0653,-0.4432,0.43791,-0.0084859
0.0654,-0.43604,0.40445,0.015805
0.0655,-0.42773,0.36972,0.040518
0.0656,-0.41761,0.33292,0.065853
0.0657,-0.40654,0.29517,0.091607
0.0658,-0.3945,0.25706,0.11719
0.0659,-0.37987,0.21703,0.14256
0.066,-0.36212,0.17504,0.16724
0.0661,-0.34245,0.13235,0.19122
0.0662,-0.32331,0.090284,0.21557
0.0663,-0.30581,0.049398,0.2408
0.0664,-0.28969,0.010824,0.26546
0.0665,-0.2747,-0.025128,0.2889
0.0666,-0.26137,-0.058698,0.31183
0.0667,-0.24881,-0.09087,0.3343
0.0668,-0.23517,-0.12264,0.35543
0.0669,-0.21903,-0.15562,0.37541
0.067,-0.20176,-0.18914,0.39492
0.0671,-0.18137,-0.2246,0.41337
0.0672,-0.1592,-0.26146,0.43152
0.0673,-0.13485,-0.30089,0.45013
0.0674,-0.10946,-0.34165,0.46903
0.0675,-0.083626,-0.38259,0.48763
0.0676,-0.05876,-0.42234,0.50592
0.0677,-0.036079,-0.45975,0.52392
0.0678,-0.015767,-0.49405,0.54102
0.0679,0.0033162,-0.52646,0.55722
0.068,0.021658,-0.55789,0.57293
0.0681,0.039578,-0.5886,0.58806
0.0682,0.05727,-0.61859,0.60238
0.0683,0.075419,-0.64873,0.61601
0.0684,0.094498,-0.67892,0.62838
0.0685,0.11476,-0.7088,0.63884
0.0686,0.13518,-0.73767,0.64768
0.0687,0.15476,-0.765,0.65537
0.0688,0.17311,-0.78969,0.66121
0.0689,0.19027,-0.81157,0.665
0.069,0.20561,-0.83074,0.66749
0.0691,0.21951,-0.84801,0.66912
0.0692,0.23339,-0.86447,0.66962
0.0693,0.24848,-0.88162,0.6693
0.0694,0.26467,-0.89959,0.66843
0.0695,0.28212,-0.91807,0.6666
0.0696,0.30095,-0.93688,0.66354
0.0697,0.32065,-0.95602,0.65978
0.0698,0.34006,-0.97448,0.65549
0.0699,0.35855,-0.99155,0.65064
0.07,0.37524,-1.0066,0.64548
0.0701,0.3893,-1.0189,0.64017
0.0702,0.40044,-1.0276,0.63422
0.0703,0.4095,-1.0333,0.6274
0.0704,0.41734,-1.0368,0.61966
0.0705,0.4248,-1.0385,0.61073
0.0706,0.43222,-1.0386,0.60041
0.0707,0.43995,-1.0377,0.58898
0.0708,0.44816,-1.0358,0.57636
0.0709,0.45704,-1.033,0.56243
0.071,0.46605,-1.0291,0.54767
0.0711,0.47466,-1.0242,0.53263
0.0712,0.48266,-1.0178,0.51702
0.0713,0.48996,-1.0095,0.50064
0.0714,0.49593,-0.99884,0.48372
0.0715,0.50058,-0.98594,0.46628
0.0716,0.5046,-0.97119,0.44805
0.0717,0.5086,-0.95563,0.42946
0.0718,0.51243,-0.9396,0.41095
0.0719,0.51626,-0.92319,0.39238
0.072,0.52014,-0.90633,0.3736
0.0721,0.52373,-0.88892,0.35481
0.0722,0.52645,-0.87015,0.33579
0.0723,0.52813,-0.84956,0.3162
0.0724,0.52836,-0.82678,0.29606
0.0725,0.52658,-0.80132,0.27542
0.0726,0.5225,-0.77259,0.25395
0.0727,0.51657,-0.74109,0.23169
0.0728,0.5093,-0.70767,0.2089
0.0729,0.50154,-0.67325,0.18562
0.073,0.49398,-0.63853,0.16178
0.0731,0.48713,-0.60435,0.13768
0.0732,0.48106,-0.57076,0.11326
0.0733,0.47579,-0.53755,0.088259
0.0734,0.4709,-0.50447,0.06283
0.0735,0.46578,-0.47142,0.037454
