0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013675
0.0518,0.073426,-0.099737,0.0094717
0.0519,0.074951,-0.099424,0.0053421
0.052,0.076424,-0.09891,0.0012955
0.0521,0.077857,-0.098182,-0.0026632
0.0522,0.079264,-0.097228,-0.0065309
0.0523,0.080654,-0.096032,-0.010306
0.0524,0.082027,-0.094582,-0.013983
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.021049
0.0527,0.086058,-0.088581,-0.024441
0.0528,0.087355,-0.086006,-0.02774
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079987,-0.034078
0.0531,0.090978,-0.076558,-0.037122
0.0532,0.092066,-0.072871,-0.040084
0.0533,0.093085,-0.068949,-0.042969
0.0534,0.094025,-0.064821,-0.045772
0.0535,0.094892,-0.060517,-0.048491
0.0536,0.095686,-0.056075,-0.051122
0.0537,0.096405,-0.05153,-0.053658
0.0538,0.097053,-0.046923,-0.056088
0.0539,0.097628,-0.04229,-0.058408
0.054,0.098133,-0.03767,-0.060622
0.0541,0.098569,-0.033094,-0.062739
0.0542,0.11354,-0.062275,-0.66206
0.0543,0.12105,-0.0728,-0.9815
0.0544,0.12627,-0.07918,-1.2364
0.0545,0.13225,-0.085847,-1.4501
0.0546,0.14074,-0.092098,-1.6251
0.0547,0.14708,-0.094896,-1.7637
0.0548,0.14952,-0.095748,-1.8797
0.0549,0.1537,-0.098336,-1.9882
0.055,0.16125,-0.10344,-2.0932
0.0551,0.1665,-0.10802,-2.1903
0.0552,0.16788,-0.11022,-2.2736
0.0553,0.16778,-0.1098,-2.3421
0.0554,0.16588,-0.10772,-2.3919
0.0555,0.1636,-0.1055,-2.4304
0.0556,0.16171,-0.10281,-2.4504
0.0557,0.15875,-0.098643,-2.4565
0.0558,0.15331,-0.093923,-2.4574
0.0559,0.14747,-0.089886,-2.4597
0.056,0.14278,-0.087055,-2.4641
0.0561,0.13751,-0.084132,-2.4672
0.0562,0.13031,-0.08016,-2.4623
0.0563,0.12256,-0.074634,-2.446
0.0564,0.11507,-0.068866,-2.4192
0.0565,0.10806,-0.063769,-2.381
0.0566,0.1021,-0.05916,-2.3249
0.0567,0.09671,-0.053573,-2.2478
0.0568,0.091118,-0.047549,-2.1553
0.0569,0.08703,-0.042312,-2.0581
0.057,0.084881,-0.037808,-1.9623
0.0571,0.081343,-0.031982,-1.87
0.0572,0.074801,-0.024803,-1.7827
0.0573,0.068331,-0.017529,-1.7035
0.0574,0.063094,-0.011167,-1.6321
0.0575,0.057025,-0.0051805,-1.5641
0.0576,0.049879,0.00045839,-1.4943
0.0577,0.043019,0.006089,-1.421
0.0578,0.035606,0.011639,-1.3428
0.0579,0.027303,0.017355,-1.2575
0.058,0.019593,0.023404,-1.1634
0.0581,0.012331,0.0307,-1.0628
0.0582,0.0038168,0.039039,-0.95853
0.0583,-0.0049594,0.047716,-0.85306
0.0584,-0.012245,0.055729,-0.74814
0.0585,-0.018588,0.062943,-0.64413
0.0586,-0.024658,0.069073,-0.53777
0.0587,-0.029441,0.074622,-0.42653
0.0588,-0.033141,0.079873,-0.31129
0.0589,-0.036885,0.085107,-0.1942
0.059,-0.04075,0.090439,-0.074501
0.0591,-0.044725,0.096875,0.048416
0.0592,-0.049529,0.10434,0.17254
0.0593,-0.054317,0.1119,0.29364
0.0594,-0.057987,0.11863,0.40901
0.0595,-0.061657,0.12503,0.51755
0.0596,-0.066645,0.13111,0.61951
0.0597,-0.071951,0.13667,0.71521
0.0598,-0.077083,0.14157,0.80629
0.0599,-0.083005,0.14657,0.89564
0.06,-0.089735,0.1519,0.98647
0.0601,-0.096475,0.15776,1.0796
0.0602,-0.10359,0.16376,1.1749
0.0603,-0.11086,0.16957,1.2728
0.0604,-0.11685,0.17464,1.3742
0.0605,-0.1213,0.179,1.4779
0.0606,-0.12514,0.18249,1.5821
0.0607,-0.12815,0.18535,1.6854
0.0608,-0.13016,0.18769,1.7856
0.0609,-0.13227,0.18981,1.8806
0.061,-0.13486,0.19151,1.9707
0.0611,-0.13699,0.19296,2.0566
0.0612,-0.13881,0.19401,2.138
0.0613,-0.14096,0.19437,2.2138
0.0614,-0.1429,0.19362,2.2842
0.0615,-0.14451,0.19236,2.3503
0.0616,-0.14694,0.19095,2.4127
0.0617,-0.15007,0.18947,2.4716
0.0618,-0.1529,0.18785,2.5267
0.0619,-0.15599,0.18669,2.5777
0.062,-0.16039,0.18596,2.6245
0.0621,-0.16523,0.18526,2.6665
0.0622,-0.16958,0.18402,2.7038
0.0623,-0.17373,0.1822,2.7373
0.0624,-0.17749,0.17958,2.769
0.0625,-0.18001,0.17634,2.7996
0.0626,-0.18167,0.17273,2.829
0.0627,-0.18315,0.16919,2.8574
0.0628,-0.18406,0.16578,2.8852
0.0629,-0.18406,0.1627,2.9114
0.063,-0.18359,0.15974,2.9346
0.0631,-0.18247,0.15669,2.9532
0.0632,-0.18039,0.15317,2.9657
0.0633,-0.17783,0.14909,2.9696
0.0634,-0.17518,0.14423,2.9645
0.0635,-0.17215,0.13884,2.9513
0.0636,-0.169,0.13324,2.9314
0.0637,-0.16617,0.12778,2.9056
0.0638,-0.16338,0.12245,2.8752
0.0639,-0.16051,0.11756,2.8415
0.064,-0.15806,0.11307,2.8054
0.0641,-0.15565,0.10871,2.7675
0.0642,-0.15232,0.10404,2.7279
0.0643,-0.14816,0.099097,2.6864
0.0644,-0.14374,0.093843,2.6424
0.0645,-0.1387,0.088342,2.5952
0.0646,-0.13296,0.082617,2.5439
0.0647,-0.12715,0.07689,2.4886
0.0648,-0.12114,0.07106,2.4303
0.0649,-0.11423,0.065169,2.3696
0.065,-0.10666,0.059121,2.3065
0.0651,-0.098858,0.052872,2.2412
0.0652,-0.090534,0.046289,2.1739
0.0653,-0.081678,0.039576,2.1038
0.0654,-0.073012,0.032796,2.0304
0.0655,-0.064673,0.026079,1.9531
0.0656,-0.056476,0.019513,1.8712
0.0657,-0.048945,0.013276,1.7834
0.0658,-0.042494,0.0071256,1.6893
0.0659,-0.036663,0.00091056,1.5898
0.066,-0.031183,-0.0054877,1.4863
0.0661,-0.02616,-0.012075,1.3805
0.0662,-0.021211,-0.019009,1.2741
0.0663,-0.015969,-0.026056,1.1688
0.0664,-0.010817,-0.032931,1.0652
0.0665,-0.0058997,-0.039458,0.96362
0.0666,-0.00072994,-0.045767,0.86368
0.0667,0.0048259,-0.051827,0.76454
0.0668,0.010579,-0.057821,0.66514
0.0669,0.016805,-0.063983,0.56424
0.067,0.023681,-0.070606,0.46072
0.0671,0.03082,-0.077673,0.35406
0.0672,0.038067,-0.085181,0.24493
0.0673,0.045579,-0.092902,0.1343
0.0674,0.053039,-0.1006,0.023035
0.0675,0.060021,-0.10797,-0.088257
0.0676,0.066567,-0.11492,-0.19909
0.0677,0.07261,-0.12135,-0.30966
0.0678,0.077865,-0.12744,-0.42036
0.0679,0.082581,-0.13335,-0.53137
0.068,0.08715,-0.13926,-0.64271
0.0681,0.091376,-0.14514,-0.7546
0.0682,0.095098,-0.15105,-0.86685
0.0683,0.098599,-0.15682,-0.97873
0.0684,0.10186,-0.16225,-1.089
0.0685,0.1047,-0.16715,-1.1964
0.0686,0.10753,-0.17161,-1.2996
0.0687,0.11083,-0.17559,-1.398
0.0688,0.11445,-0.17914,-1.4914
0.0689,0.11833,-0.18236,-1.5804
0.069,0.12282,-0.18545,-1.6657
0.0691,0.12787,-0.18834,-1.7485
0.0692,0.13303,-0.191,-1.8296
0.0693,0.13828,-0.19334,-1.9097
0.0694,0.14361,-0.19531,-1.9895
0.0695,0.14856,-0.19677,-2.0694
0.0696,0.15288,-0.19775,-2.1487
0.0697,0.15681,-0.1983,-2.2266
0.0698,0.16038,-0.19848,-2.3021
0.0699,0.16346,-0.19827,-2.3743
0.07,0.16617,-0.19774,-2.4423
0.0701,0.16858,-0.19675,-2.5057
0.0702,0.17045,-0.19525,-2.5648
0.0703,0.17175,-0.19321,-2.6195
0.0704,0.17277,-0.19067,-2.67
0.0705,0.17356,-0.1877,-2.7165
0.0706,0.17418,-0.18449,-2.7591
0.0707,0.17491,-0.18121,-2.7978
0.0708,0.17589,-0.178,-2.8322
0.0709,0.17699,-0.17486,-2.862
0.071,0.17834,-0.17184,-2.8864
0.0711,0.18006,-0.1688,-2.9051
0.0712,0.18186,-0.16561,-2.9181
0.0713,0.1835,-0.16213,-2.9258
0.0714,0.18499,-0.15838,-2.9292
0.0715,0.18613,-0.15437,-2.9291
0.0716,0.18663,-0.15022,-2.9265
0.0717,0.18658,-0.14605,-2.9219
0.0718,0.18603,-0.14196,-2.9154
0.0719,0.18469,-0.13789,-2.9071
0.072,0.1824,-0.1338,-2.8964
0.0721,0.17926,-0.12953,-2.8824
0.0722,0.17521,-0.12493,-2.8642
0.0723,0.17019,-0.1199,-2.8409
0.0724,0.1645,-0.11448,-2.8117
0.0725,0.15841,-0.10867,-2.7766
0.0726,0.15193,-0.10261,-2.7359
0.0727,0.14521,-0.096448,-2.6901
0.0728,0.13859,-0.090336,-2.6397
0.0729,0.13211,-0.084293,-2.5854
0.073,0.12571,-0.078362,-2.5274
0.0731,0.11952,-0.072522,-2.4662
0.0732,0.11358,-0.066721,-2.4018
0.0733,0.10767,-0.060861,-2.3343
0.0734,0.10177,-0.054971,-2.2638
0.0735,0.096062,-0.049067,-2.19
0.0736,0.090463,-0.043161,-2.1131
0.0737,0.084832,-0.037217,-2.0334
0.0738,0.079173,-0.031259,-1.9513
0.0739,0.073366,-0.02521,-1.8674
0.074,0.067158,-0.019015,-1.7822
0.0741,0.060501,-0.012633,-1.696
0.0742,0.053499,-0.0060855,-1.6087
0.0743,0.046128,0.00062744,-1.5202
0.0744,0.038451,0.0074413,-1.4299
0.0745,0.030685,0.014303,-1.3374
0.0746,0.022954,0.02116,-1.2421
0.0747,0.015311,0.028019,-1.1435
0.0748,0.0079616,0.034871,-1.041
0.0749,0.0010308,0.041783,-0.93492
0.075,-0.0055509,0.048777,-0.82561
0.0751,-0.011798,0.055853,-0.71395
0.0752,-0.017624,0.062946,-0.60088
0.0753,-0.023109,0.069988,-0.48735
0.0754,-0.028325,0.076855,-0.3741
0.0755,-0.033193,0.083463,-0.26161
0.0756,-0.037747,0.089787,-0.15011
0.0757,-0.042241,0.095896,-0.039637
0.0758,-0.046787,0.10185,0.069978
0.0759,-0.051407,0.10777,0.17897
0.076,-0.056249,0.11377,0.28757
0.0761,-0.06142,0.11991,0.39587
0.0762,-0.066804,0.12614,0.50378
0.0763,-0.072353,0.13244,0.61099
0.0764,-0.078115,0.13869,0.71714
0.0765,-0.083991,0.1448,0.82203
0.0766,-0.089787,0.15067,0.92562
