0.05,0.16581,-0.46777,0.27431
0.0501,0.18476,-0.46944,0.26039
0.0502,0.20325,-0.47011,0.24609
0.0503,0.22121,-0.46974,0.23139
0.0504,0.23864,-0.46833,0.21629
0.0505,0.25551,-0.46592,0.2008
0.0506,0.27186,-0.46255,0.18489
0.0507,0.28775,-0.45832,0.16856
0.0508,0.30324,-0.45337,0.15183
0.0509,0.3184,-0.44782,0.13477
0.051,0.33329,-0.44183,0.1174
0.0511,0.34794,-0.43551,0.09979
0.0512,0.36236,-0.42895,0.081986
0.0513,0.37652,-0.42222,0.064022
0.0514,0.39038,-0.41532,0.045919
0.0515,0.40384,-0.40825,0.027702
0.0516,0.4168,-0.40096,0.0093901
0.0517,0.42914,-0.39339,-0.0090027
0.0518,0.4407,-0.38546,-0.027457
0.0519,0.45136,-0.37708,-0.045948
0.052,0.46096,-0.36814,-0.064461
0.0521,0.4694,-0.35856,-0.082988
0.0522,0.47657,-0.34823,-0.10152
0.0523,0.48244,-0.33709,-0.12005
0.0524,0.487,-0.32509,-0.13859
0.0525,0.49028,-0.31223,-0.15713
0.0526,0.49238,-0.29855,-0.17565
0.0527,0.4934,-0.28415,-0.19413
0.0528,0.49347,-0.26913,-0.21253
0.0529,0.49275,-0.25363,-0.23081
0.053,0.49136,-0.23779,-0.24893
0.0531,0.48946,-0.22173,-0.26686
0.0532,0.48714,-0.20556,-0.28456
0.0533,0.48449,-0.18938,-0.30199
0.0534,0.48158,-0.17324,-0.31915
0.0535,0.47844,-0.15714,-0.336
0.0536,0.47505,-0.14109,-0.35249
0.0537,0.47137,-0.12506,-0.36861
0.0538,0.46735,-0.10899,-0.3843
0.0539,0.46288,-0.092816,-0.39951
0.054,0.45786,-0.076433,-0.41418
0.0541,0.45218,-0.059742,-0.42827
0.0542,0.44576,-0.042653,-0.44171
0.0543,0.43852,-0.025093,-0.45444
0.0544,0.43041,-0.0070237,-0.46638
0.0545,0.42144,0.011548,-0.47747
0.0546,0.41163,0.030578,-0.48765
0.0547,0.40104,0.049989,-0.49686
0.0548,0.38973,0.069671,-0.50509
0.0549,0.37782,0.089505,-0.51233
0.055,0.3654,0.10936,-0.51859
0.0551,0.35259,0.12912,-0.52392
0.0552,0.33949,0.14866,-0.52835
0.0553,0.32619,0.16788,-0.53193
0.0554,0.31277,0.18669,-0.5347
0.0555,0.29927,0.20504,-0.53668
0.0556,0.28571,0.22289,-0.5379
0.0557,0.27205,0.24025,-0.53837
0.0558,0.25827,0.25715,-0.53812
0.0559,0.24427,0.27365,-0.53715
0.056,0.22998,0.28986,-0.53549
0.0561,0.21531,0.30584,-0.53316
0.0562,0.20017,0.32169,-0.5302
0.0563,0.18448,0.33747,-0.52664
0.0564,0.16818,0.35321,-0.52249
0.0565,0.15125,0.3689,-0.51779
0.0566,0.13373,0.38449,-0.51255
0.0567,0.11565,0.39991,-0.50678
0.0568,0.097086,0.41506,-0.5005
0.0569,-2.2431,0.18113,1.485
0.057,-3.5208,0.056807,2.665
0.0571,-4.5803,-0.047931,3.7258
0.0572,-5.5726,-0.15878,4.7814
0.0573,-6.4383,-0.27415,5.7831
0.0574,-7.1602,-0.36984,6.6686
0.0575,-7.8649,-0.45082,7.509
0.0576,-8.6608,-0.55374,8.442
0.0577,-9.586,-0.68908,9.5344
0.0578,-10.618,-0.83145,10.75
0.0579,-11.682,-0.96807,12.015
0.058,-12.715,-1.1049,13.299
0.0581,-13.682,-1.2376,14.583
0.0582,-14.588,-1.3656,15.836
0.0583,-15.338,-1.4842,16.971
0.0584,-15.966,-1.5867,17.989
0.0585,-16.616,-1.6821,19.009
0.0586,-17.367,-1.7888,20.12
0.0587,-18.225,-1.9131,21.364
0.0588,-19.161,-2.0461,22.735
0.0589,-20.099,-2.1769,24.168
0.059,-20.983,-2.3063,25.617
0.0591,-21.83,-2.4394,27.098
0.0592,-22.595,-2.5698,28.55
0.0593,-23.154,-2.6818,29.826
0.0594,-23.465,-2.7687,30.857
0.0595,-23.618,-2.8404,31.716
0.0596,-23.708,-2.9113,32.492
0.0597,-23.787,-2.9835,33.235
0.0598,-23.913,-3.0525,34.007
0.0599,-24.131,-3.1242,34.876
0.06,-24.441,-3.2097,35.872
0.0601,-24.812,-3.3068,36.968
0.0602,-25.188,-3.4018,38.095
0.0603,-25.499,-3.4877,39.171
0.0604,-25.719,-3.5646,40.16
0.0605,-25.861,-3.6312,41.066
0.0606,-25.909,-3.686,41.875
0.0607,-25.843,-3.7299,42.572
0.0608,-25.707,-3.7658,43.208
0.0609,-25.572,-3.7993,43.862
0.061,-25.47,-3.8383,44.579
0.0611,-25.396,-3.8857,45.357
0.0612,-25.319,-3.9348,46.154
0.0613,-25.165,-3.9771,46.876
0.0614,-24.876,-4.0087,47.446
0.0615,-24.458,-4.0285,47.852
0.0616,-23.931,-4.034,48.099
0.0617,-23.286,-4.023,48.183
0.0618,-22.551,-3.9981,48.143
0.0619,-21.802,-3.9688,48.072
0.062,-21.098,-3.9447,48.049
0.0621,-20.466,-3.9288,48.109
0.0622,-19.931,-3.9193,48.275
0.0623,-19.486,-3.916,48.54
0.0624,-19.084,-3.9174,48.848
0.0625,-18.658,-3.9153,49.121
0.0626,-18.143,-3.9,49.277
0.0627,-17.49,-3.8682,49.265
0.0628,-16.709,-3.8217,49.097
0.0629,-15.843,-3.764,48.821
0.063,-14.914,-3.6996,48.469
0.0631,-13.939,-3.6337,48.065
0.0632,-12.959,-3.569,47.648
0.0633,-12.006,-3.5072,47.242
0.0634,-11.074,-3.4491,46.832
0.0635,-10.154,-3.3916,46.398
0.0636,-9.2264,-3.3289,45.908
0.0637,-8.2378,-3.2566,45.309
0.0638,-7.1513,-3.174,44.569
0.0639,-5.9905,-3.0826,43.717
0.064,-4.7987,-2.9867,42.807
0.0641,-3.6083,-2.8925,41.886
0.0642,-2.4652,-2.8059,41.007
0.0643,-1.4152,-2.7333,40.219
0.0644,-0.45991,-2.6817,39.526
0.0645,0.42932,-2.6562,38.895
0.0646,1.2817,-2.6602,38.291
0.0647,2.1392,-2.6935,37.67
0.0648,3.0583,-2.7418,36.979
0.0649,4.0803,-2.7775,36.17
0.065,5.2225,-2.7771,35.21
0.0651,6.4764,-2.7348,34.095
0.0652,7.7921,-2.6607,32.867
0.0653,9.0993,-2.5705,31.591
0.0654,10.353,-2.4783,30.316
0.0655,11.536,-2.3938,29.073
0.0656,12.64,-2.3202,27.881
