0.05,0.56448,-0.93302,0.33913
0.0501,0.58263,-0.8616,0.2457
0.0502,0.6006,-0.78996,0.15251
0.0503,0.61606,-0.71714,0.060553
0.0504,0.62931,-0.64272,-0.030197
0.0505,0.64261,-0.56853,-0.12045
0.0506,0.65578,-0.49547,-0.20957
0.0507,0.66635,-0.42087,-0.29751
0.0508,0.67369,-0.34402,-0.38447
0.0509,0.68022,-0.26701,-0.47089
0.051,0.68723,-0.19049,-0.55709
0.0511,0.69462,-0.11323,-0.64412
0.0512,0.70182,-0.035763,-0.7313
0.0513,0.70806,0.041258,-0.81727
0.0514,0.71291,0.11795,-0.90153
0.0515,0.71734,0.19378,-0.98467
0.0516,0.72159,0.26764,-1.066
0.0517,0.72471,0.34046,-1.1454
0.0518,0.72592,0.41325,-1.223
0.0519,0.72607,0.48551,-1.2992
0.052,0.726,0.55666,-1.3742
0.0521,0.72566,0.62743,-1.4486
0.0522,0.72401,0.69782,-1.5216
0.0523,0.7203,0.76724,-1.5919
0.0524,0.71447,0.83534,-1.6587
0.0525,0.70722,0.90152,-1.7222
0.0526,0.69834,0.96505,-1.7814
0.0527,0.68701,1.0269,-1.8364
0.0528,0.67355,1.0876,-1.888
0.0529,0.6598,1.1456,-1.9364
0.053,0.64629,1.2019,-1.9833
0.0531,0.63212,1.2572,-2.0285
0.0532,0.61676,1.3118,-2.0715
0.0533,0.60108,1.3647,-2.1126
0.0534,0.58483,1.4154,-2.151
0.0535,0.56804,1.4646,-2.1871
0.0536,0.55086,1.5114,-2.2202
0.0537,0.5332,1.5551,-2.2497
0.0538,0.51493,1.5966,-2.2758
0.0539,0.49674,1.6357,-2.2992
0.054,0.47879,1.6717,-2.3193
0.0541,0.46051,1.7051,-2.3361
0.0542,0.44141,1.7364,-2.3494
0.0543,0.42152,1.7652,-2.359
0.0544,0.40032,1.7913,-2.3641
0.0545,0.37762,1.8153,-2.3651
0.0546,0.3538,1.8373,-2.3622
0.0547,0.32916,1.8566,-2.3554
0.0548,0.30368,1.8735,-2.3447
0.0549,0.27805,1.8879,-2.3306
0.055,0.25272,1.8991,-2.313
0.0551,0.22709,1.9074,-2.2915
0.0552,0.20068,1.9132,-2.2663
0.0553,0.17425,1.916,-2.2376
0.0554,0.14818,1.9156,-2.2056
0.0555,0.12208,1.9127,-2.1709
0.0556,0.095914,1.9078,-2.1337
0.0557,0.070307,1.9004,-2.0945
0.0558,0.045363,1.8907,-2.0532
0.0559,0.020992,1.8788,-2.0101
0.056,-0.0028592,1.8643,-1.9647
0.0561,-0.026467,1.8466,-1.9161
0.0562,-0.050458,1.8261,-1.8639
0.0563,-0.074971,1.8027,-1.8081
0.0564,-0.099999,1.776,-1.7483
0.0565,-0.12553,1.7465,-1.6851
0.0566,-0.1514,1.7148,-1.6192
0.0567,-0.17713,1.6807,-1.551
0.0568,-0.20277,1.6443,-1.4807
0.0569,-0.22833,1.6063,-1.4089
0.057,-0.2537,1.5665,-1.3355
0.0571,-0.2789,1.5243,-1.2603
0.0572,-0.30417,1.48,-1.183
0.0573,-0.3291,1.4336,-1.1042
0.0574,-0.3532,1.3844,-1.0238
0.0575,-0.37651,1.3325,-0.94187
0.0576,-0.39909,1.2787,-0.85901
0.0577,-0.42036,1.2229,-0.77581
0.0578,-0.44013,1.1648,-0.69219
0.0579,-0.45879,1.105,-0.60833
0.058,-0.47667,1.0438,-0.5243
0.0581,-0.49383,0.98108,-0.43977
0.0582,-0.51065,0.91674,-0.35432
0.0583,-0.52731,0.85123,-0.26815
0.0584,-0.5436,0.78442,-0.18132
0.0585,-0.55933,0.71609,-0.093722
0.0586,-0.57465,0.64653,-0.0054323
0.0587,-0.58946,0.57591,0.083268
0.0588,-0.60371,0.50413,0.17247
0.0589,-0.61761,0.43149,0.2621
0.059,-0.63127,0.35838,0.35184
0.0591,-0.6444,0.28482,0.44138
0.0592,-0.65692,0.21097,0.5305
0.0593,-0.6687,0.13734,0.61861
0.0594,-0.67939,0.06398,0.70531
0.0595,-0.68862,-0.0092134,0.79035
0.0596,-0.69639,-0.082015,0.87358
0.0597,-0.70254,-0.15442,0.95482
0.0598,-0.7069,-0.22688,1.0344
0.0599,-0.70968,-0.2994,1.1125
0.06,-0.71129,-0.37158,1.1892
0.0601,-0.71172,-0.44347,1.2646
0.0602,-0.71091,-0.5151,1.3387
0.0603,-0.70894,-0.58592,1.4109
0.0604,-0.70584,-0.65555,1.481
0.0605,-0.7015,-0.7241,1.5489
0.0606,-0.69614,-0.79138,1.6148
0.0607,-0.68999,-0.85706,1.6783
0.0608,-0.68317,-0.92133,1.7399
0.0609,-0.67575,-0.98448,1.7999
0.061,-0.66791,-1.0463,1.8582
0.0611,-0.65947,-1.1067,1.9145
0.0612,-0.65027,-1.1659,1.9689
0.0613,-0.64023,-1.2236,2.0209
0.0614,-0.62917,-1.2793,2.0698
0.0615,-0.61675,-1.3331,2.1153
0.0616,-0.60297,-1.3849,2.1571
0.0617,-0.58797,-1.4343,2.1952
0.0618,-0.57177,-1.4814,2.2295
0.0619,-0.55443,-1.5264,2.2601
0.062,-0.53628,-1.5692,2.2874
0.0621,-0.51734,-1.6098,2.3113
0.0622,-0.49745,-1.6484,2.3319
0.0623,-0.47665,-1.6851,2.3493
0.0624,-0.45522,-1.7196,2.3635
0.0625,-0.43322,-1.7518,2.3746
0.0626,-0.41079,-1.7819,2.3826
0.0627,-0.38822,-1.8094,2.3876
0.0628,-0.36574,-1.8343,2.3896
0.0629,-0.34327,-1.8566,2.3885
0.063,-0.32088,-1.8761,2.3842
0.0631,-0.29856,-1.8927,2.3766
0.0632,-0.27613,-1.9065,2.3655
0.0633,-0.25337,-1.9176,2.3509
0.0634,-0.23021,-1.926,2.3326
0.0635,-0.20651,-1.9317,2.3106
0.0636,-0.18221,-1.935,2.2852
0.0637,-0.15741,-1.9359,2.2562
0.0638,-0.13222,-1.9341,2.2237
0.0639,-0.10656,-1.9298,2.1878
