0.05,0.11175,0.41369,-0.4558
0.0501,0.13132,0.40072,-0.46291
0.0502,0.15073,0.38694,-0.46949
0.0503,0.16986,0.37241,-0.47549
0.0504,0.18861,0.35722,-0.48085
0.0505,0.20685,0.34145,-0.48552
0.0506,0.22448,0.32518,-0.48945
0.0507,0.24145,0.30849,-0.49261
0.0508,0.25772,0.29143,-0.49496
0.0509,0.27329,0.27404,-0.49651
0.051,0.28822,0.25634,-0.49726
0.0511,0.30257,0.23835,-0.49726
0.0512,0.31643,0.22007,-0.49656
0.0513,0.32989,0.20152,-0.49523
0.0514,0.34305,0.18272,-0.49333
0.0515,0.356,0.16368,-0.49092
0.0516,0.36877,0.14443,-0.48803
0.0517,0.38139,0.125,-0.48468
0.0518,0.39384,0.10541,-0.48086
0.0519,0.40609,0.08569,-0.47654
0.052,0.41809,0.065891,-0.47168
0.0521,0.42978,0.046067,-0.46623
0.0522,0.44106,0.026284,-0.46011
0.0523,0.45182,0.0066134,-0.45324
0.0524,0.46197,-0.012873,-0.44553
0.0525,0.47139,-0.032125,-0.43689
0.0526,0.48,-0.0511,-0.42724
0.0527,0.48775,-0.06978,-0.41653
0.0528,0.4946,-0.088164,-0.40472
0.0529,0.50056,-0.10626,-0.39181
0.053,0.50565,-0.12409,-0.37785
0.0531,0.50996,-0.14166,-0.36291
0.0532,0.51354,-0.15899,-0.3471
0.0533,0.51649,-0.17607,-0.33055
0.0534,0.51889,-0.19291,-0.31339
0.0535,0.52082,-0.20952,-0.29574
0.0536,0.52235,-0.22589,-0.27771
0.0537,0.52354,-0.24201,-0.25942
0.0538,0.52443,-0.25787,-0.24096
0.0539,0.52504,-0.27345,-0.2224
0.054,0.52534,-0.2887,-0.2038
0.0541,0.5253,-0.30358,-0.18519
0.0542,0.52483,-0.31804,-0.1666
0.0543,0.52383,-0.33202,-0.148
0.0544,0.52218,-0.34548,-0.12938
0.0545,0.51976,-0.35837,-0.11071
0.0546,0.51647,-0.37064,-0.09193
0.0547,0.51222,-0.38229,-0.07301
0.0548,0.50695,-0.3933,-0.053927
0.0549,0.5006,-0.40369,-0.03467
0.055,0.49318,-0.41345,-0.015253
0.0551,0.48469,-0.4226,0.0042943
0.0552,0.47515,-0.43117,0.023921
0.0553,0.46464,-0.43918,0.043574
0.0554,0.4532,-0.44665,0.063186
0.0555,0.44094,-0.45361,0.082685
0.0556,0.42794,-0.4601,0.10199
0.0557,0.41429,-0.46613,0.12104
0.0558,0.4001,-0.47172,0.13974
0.0559,0.38545,-0.47685,0.15803
0.056,0.37039,-0.4815,0.17585
0.0561,0.35497,-0.48564,0.19319
0.0562,0.33921,-0.48924,0.21001
0.0563,0.3231,-0.49225,0.22633
0.0564,0.30661,-0.49463,0.2422
0.0565,0.28972,-0.49636,0.25764
0.0566,0.27241,-0.4974,0.27271
0.0567,0.25463,-0.49775,0.28745
0.0568,0.23638,-0.49737,0.30189
0.0569,0.21765,-0.49627,0.31604
0.057,0.19847,-0.49443,0.32993
0.0571,0.17887,-0.49186,0.34357
0.0572,0.15891,-0.48857,0.35691
0.0573,0.13868,-0.48457,0.36994
0.0574,0.11828,-0.47989,0.38259
0.0575,0.097827,-0.47456,0.39481
0.0576,0.07744,-0.46857,0.40652
0.0577,0.057234,-0.46193,0.41766
0.0578,0.037306,-0.45463,0.42817
0.0579,0.017731,-0.44661,0.43799
0.058,-0.0014459,-0.43785,0.44707
0.0581,-0.020213,-0.4283,0.4554
0.0582,-0.038583,-0.41794,0.46297
0.0583,-0.05659,-0.40673,0.46981
0.0584,-0.074289,-0.39467,0.47594
0.0585,-0.09174,-0.38176,0.48142
0.0586,-0.10901,-0.36803,0.48629
0.0587,-0.12615,-0.3535,0.4906
0.0588,-0.14322,-0.3382,0.49441
0.0589,-0.16025,-0.32219,0.49774
0.059,-0.17726,-0.30552,0.50064
0.0591,-0.19424,-0.28826,0.50312
0.0592,-0.21115,-0.27048,0.50519
0.0593,-0.22792,-0.25226,0.50684
0.0594,-0.24448,-0.23369,0.50805
0.0595,-0.2607,-0.21486,0.50877
0.0596,-0.27649,-0.19584,0.50893
0.0597,-0.29173,-0.17672,0.50849
0.0598,-0.30635,-0.15755,0.50735
0.0599,-0.32028,-0.13837,0.50546
0.06,-0.33346,-0.11921,0.50275
0.0601,-0.34587,-0.10009,0.49917
0.0602,-0.3575,-0.081032,0.49471
0.0603,-0.36839,-0.062026,0.48933
0.0604,-0.37856,-0.043065,0.48304
0.0605,-0.38808,-0.024135,0.47584
0.0606,-0.39704,-0.0052145,0.46775
0.0607,-0.4055,0.013712,0.4588
0.0608,-0.41353,0.03266,0.44902
0.0609,-0.42122,0.051629,0.43847
0.061,-0.42859,0.070608,0.42719
0.0611,-0.43569,0.089565,0.41523
0.0612,-0.4425,0.10846,0.40263
0.0613,-0.449,0.12723,0.38944
0.0614,-0.45514,0.14582,0.37567
0.0615,-0.46084,0.16416,0.36134
0.0616,-0.46603,0.18219,0.34646
0.0617,-0.47061,0.19985,0.33103
0.0618,-0.47451,0.2171,0.31504
0.0619,-0.47766,0.2339,0.2985
0.062,-0.47999,0.25021,0.28142
0.0621,-0.48146,0.26602,0.26382
0.0622,-0.48205,0.28131,0.24572
0.0623,-0.48176,0.29609,0.22716
0.0624,-0.48062,0.31035,0.20819
0.0625,-0.52079,4.5734,0.60489
0.0626,-0.52779,5.7638,0.69595
0.0627,-0.52483,6.3165,0.72739
0.0628,-0.5339,7.127,0.79582
0.0629,-0.55451,7.4872,0.82592
0.063,-0.56024,7.5637,0.81836
0.0631,-0.55384,8.2213,0.86142
0.0632,-0.56847,9.3384,0.95801
0.0633,-0.59969,10.512,1.0674
0.0634,-0.60799,11.692,1.1671
0.0635,-0.61204,12.585,1.2376
0.0636,-0.61498,13.068,1.2677
0.0637,-0.61047,13.319,1.2746
0.0638,-0.60593,13.415,1.2669
0.0639,-0.6081,13.45,1.2584
0.064,-0.60941,13.784,1.2761
0.0641,-0.59698,14.609,1.334
0.0642,-0.58301,15.725,1.4177
0.0643,-0.57386,16.9,1.5103
0.0644,-0.55918,17.844,1.5791
0.0645,-0.53372,18.183,1.59
0.0646,-0.50794,17.981,1.5517
0.0647,-0.4848,17.738,1.5119
0.0648,-0.46389,17.558,1.4785
0.0649,-0.44384,17.171,1.4293
0.065,-0.42274,16.691,1.3718
0.0651,-0.39967,16.443,1.3356
0.0652,-0.3821,16.34,1.3147
0.0653,-0.3645,16.177,1.2888
0.0654,-0.33577,15.986,1.2528
0.0655,-0.30102,15.768,1.2119
0.0656,-0.27593,15.419,1.1638
0.0657,-0.2545,14.99,1.1108
0.0658,-0.22679,14.69,1.0647
0.0659,-0.20221,14.463,1.0281
0.066,-0.18253,14.42,1.0103
0.0661,-0.15539,14.437,0.9952
0.0662,-0.12211,14.268,0.96064
0.0663,-0.091583,13.862,0.90857
0.0664,-0.062061,13.328,0.84525
0.0665,-0.026865,12.635,0.76554
0.0666,0.0056389,11.763,0.6705
0.0667,0.030603,10.901,0.58104
0.0668,0.053537,10.095,0.4974
0.0669,0.078251,9.2031,0.4065
0.067,0.10056,8.3027,0.31563
0.0671,0.12303,7.6141,0.24407
0.0672,0.14851,7.0443,0.18111
0.0673,0.17712,6.3692,0.10831
0.0674,0.20635,5.6284,0.028794
0.0675,0.23365,4.9336,-0.045044
0.0676,0.25521,4.2144,-0.11861
0.0677,0.27449,3.4688,-0.19319
0.0678,0.2961,2.8167,-0.26146
0.0679,0.31928,2.2415,-0.32236
0.068,0.34145,1.6118,-0.3869
0.0681,0.36805,0.8901,-0.46041
0.0682,0.39906,0.094779,-0.54223
0.0683,0.42799,-0.76752,-0.62731
0.0684,0.4532,-1.6639,-0.71332
0.0685,0.47971,-2.5922,-0.8018
0.0686,0.50369,-3.5959,-0.89532
0.0687,0.52125,-4.6283,-0.98665
0.0688,0.53677,-5.6013,-1.0714
0.0689,0.55534,-6.5269,-1.1526
0.069,0.57349,-7.4091,-1.2296
0.0691,0.59136,-8.1698,-1.2946
0.0692,0.61145,-8.8426,-1.3528
0.0693,0.63169,-9.5578,-1.4138
0.0694,0.64713,-10.292,-1.4743
0.0695,0.65957,-10.939,-1.525
0.0696,0.6708,-11.557,-1.5725
0.0697,0.68162,-12.234,-1.6244
0.0698,0.69351,-12.92,-1.6775
0.0699,0.70821,-13.59,-1.7293
0.07,0.7232,-14.312,-1.7855
0.0701,0.73866,-15.078,-1.845
0.0702,0.75521,-15.801,-1.9014
0.0703,0.77048,-16.482,-1.9526
0.0704,0.78144,-17.165,-2.0018
0.0705,0.79095,-17.843,-2.0491
0.0706,0.79977,-18.5,-2.0941
0.0707,0.80644,-19.13,-2.1349
0.0708,0.81261,-19.699,-2.17
0.0709,0.82278,-20.2,-2.2002
0.071,0.83509,-20.664,-2.228
0.0711,0.84702,-21.085,-2.2505
0.0712,0.8594,-21.449,-2.2677
0.0713,0.87244,-21.796,-2.2826
0.0714,0.88674,-22.132,-2.296
0.0715,0.90303,-22.429,-2.3051
0.0716,0.92348,-22.688,-2.3117
0.0717,0.94629,-22.969,-2.3204
0.0718,0.96804,-23.272,-2.3312
0.0719,0.98791,-23.537,-2.3392
0.072,1.0016,-23.766,-2.3441
0.0721,1.0059,-23.979,-2.3463
0.0722,1.0015,-24.147,-2.3441
0.0723,0.98918,-24.258,-2.3357
0.0724,0.9668,-24.35,-2.3239
0.0725,0.93769,-24.421,-2.309
0.0726,0.90591,-24.427,-2.2887
0.0727,0.87125,-24.366,-2.2624
0.0728,0.8332,-24.255,-2.2314
0.0729,0.79476,-24.078,-2.1948
0.073,0.75599,-23.846,-2.1537
0.0731,0.71492,-23.587,-2.1086
0.0732,0.67206,-23.298,-2.0598
0.0733,0.63034,-22.983,-2.0089
0.0734,0.58924,-22.671,-1.9583
0.0735,0.54834,-22.36,-1.9076
0.0736,0.50964,-22.028,-1.8562
0.0737,0.47453,-21.69,-1.8059
0.0738,0.44107,-21.342,-1.7555
0.0739,0.40895,-20.937,-1.7006
0.074,0.37844,-20.467,-1.641
0.0741,0.34855,-19.971,-1.5791
0.0742,0.3179,-19.449,-1.5147
0.0743,0.28733,-18.887,-1.4466
0.0744,0.25705,-18.308,-1.3774
0.0745,0.22728,-17.725,-1.3079
0.0746,0.19878,-17.106,-1.2362
0.0747,0.17201,-16.443,-1.1613
0.0748,0.14538,-15.763,-1.0849
0.0749,0.11833,-15.063,-1.0063
0.075,0.09054,-14.329,-0.92464
0.0751,0.061126,-13.579,-0.84067
0.0752,0.029773,-12.824,-0.75564
0.0753,-0.0015303,-12.057,-0.66984
0.0754,-0.032213,-11.289,-0.58471
0.0755,-0.06264,-10.53,-0.5007
0.0756,-0.092139,-9.7631,-0.41696
0.0757,-0.11957,-8.9745,-0.3328
0.0758,-0.14632,-8.1686,-0.24811
0.0759,-0.17323,-7.3348,-0.16131
0.076,-0.19977,-6.4664,-0.072424
0.0761,-0.22591,-5.5885,0.016514
0.0762,-0.25264,-4.7132,0.1047
0.0763,-0.27888,-3.8218,0.19346
0.0764,-0.30343,-2.9155,0.28184
0.0765,-0.3264,-2.0135,0.36853
0.0766,-0.34831,-1.1084,0.45436
0.0767,-0.36893,-0.19135,0.54022
0.0768,-0.38935,0.71604,0.62456
0.0769,-0.41064,1.6024,0.70708
0.077,-0.43269,2.4829,0.78877
0.0771,-0.45492,3.3539,0.8692
0.0772,-0.47758,4.1984,0.94677
0.0773,-0.4999,5.0233,1.0219
0.0774,-0.52103,5.8429,1.095
0.0775,-0.54106,6.6563,1.1665
0.0776,-0.56042,7.4712,1.237
0.0777,-0.57854,8.3013,1.3075
0.0778,-0.59584,9.139,1.3775
0.0779,-0.61305,9.9695,1.4462
0.078,-0.63002,10.79,1.513
0.0781,-0.64593,11.593,1.5772
0.0782,-0.66089,12.37,1.6378
0.0783,-0.6745,13.127,1.6955
0.0784,-0.68613,13.871,1.7506
0.0785,-0.69597,14.593,1.8026
0.0786,-0.70511,15.289,1.8516
0.0787,-0.71377,15.969,1.899
0.0788,-0.72239,16.627,1.9442
0.0789,-0.73155,17.249,1.9865
0.079,-0.74127,17.839,2.026
0.0791,-0.75094,18.399,2.0628
0.0792,-0.76081,18.916,2.0956
0.0793,-0.77088,19.395,2.125
0.0794,-0.78084,19.854,2.152
0.0795,-0.79083,20.299,2.1774
0.0796,-0.80173,20.727,2.2009
0.0797,-0.81345,21.142,2.2232
0.0798,-0.82597,21.543,2.2437
0.0799,-0.83967,21.917,2.2616
0.08,-0.85436,22.26,2.2764
0.0801,-0.86867,22.576,2.288
0.0802,-0.88205,22.858,2.2957
0.0803,-0.89392,23.103,2.2995
0.0804,-0.90288,23.315,2.2995
0.0805,-0.90727,23.489,2.2955
0.0806,-0.9062,23.619,2.2874
0.0807,-0.89828,23.708,2.2756
0.0808,-0.88257,23.756,2.2599
0.0809,-0.85927,23.755,2.2399
0.081,-0.82953,23.708,2.2155
0.0811,-0.79436,23.62,2.1874
0.0812,-0.75531,23.493,2.1557
0.0813,-0.71408,23.332,2.1209
0.0814,-0.67212,23.145,2.0838
0.0815,-0.63052,22.938,2.0449
0.0816,-0.59031,22.702,2.0036
0.0817,-0.5519,22.433,1.9598
0.0818,-0.51524,22.134,1.9133
0.0819,-0.48011,21.803,1.864
0.082,-0.4462,21.44,1.8117
0.0821,-0.41286,21.052,1.757
0.0822,-0.37984,20.642,1.7
0.0823,-0.34731,20.206,1.6409
0.0824,-0.31533,19.745,1.5799
0.0825,-0.28381,19.26,1.5171
0.0826,-0.25303,18.745,1.4522
0.0827,-0.22303,18.197,1.385
0.0828,-0.19343,17.615,1.3153
0.0829,-0.16396,16.997,1.2428
0.083,-0.13473,16.344,1.1675
0.0831,-0.10555,15.667,1.0905
0.0832,-0.076243,14.973,1.0122
0.0833,-0.047016,14.265,0.93306
0.0834,-0.018219,13.546,0.85345
0.0835,0.010205,12.819,0.7736
0.0836,0.038209,12.078,0.69295
0.0837,0.065738,11.319,0.61112
0.0838,0.093026,10.545,0.52816
0.0839,0.12047,9.7568,0.44406
0.084,0.14809,8.9517,0.35853
0.0841,0.17585,8.1319,0.27189
0.0842,0.20364,7.3021,0.18463
0.0843,0.23122,6.4623,0.096974
0.0844,0.25823,5.6129,0.0091364
0.0845,0.28463,4.7568,-0.078502
0.0846,0.31044,3.8939,-0.16595
0.0847,0.33563,3.0211,-0.25338
0.0848,0.36033,2.1398,-0.3407
0.0849,0.38471,1.2529,-0.4276
0.085,0.40876,0.36267,-0.5138
0.0851,0.4324,-0.52658,-0.59879
0.0852,0.45552,-1.409,-0.68191
0.0853,0.47804,-2.2891,-0.76369
0.0854,0.49961,-3.1645,-0.84366
0.0855,0.5203,-4.0336,-0.92171
0.0856,0.5402,-4.8962,-0.99807
0.0857,0.55947,-5.7525,-1.0729
0.0858,0.57823,-6.5991,-1.1459
0.0859,0.59673,-7.4335,-1.2172
0.086,0.61487,-8.2571,-1.2868
0.0861,0.63253,-9.07,-1.3546
0.0862,0.64955,-9.8693,-1.4205
0.0863,0.66586,-10.655,-1.4845
0.0864,0.68123,-11.431,-1.5466
0.0865,0.69574,-12.195,-1.607
0.0866,0.7095,-12.947,-1.6655
0.0867,0.72259,-13.685,-1.7221
0.0868,0.73498,-14.407,-1.7767
0.0869,0.74686,-15.106,-1.8286
0.087,0.75821,-15.781,-1.8776
0.0871,0.7689,-16.429,-1.9236
0.0872,0.77888,-17.051,-1.9664
0.0873,0.78825,-17.648,-2.0063
0.0874,0.79703,-18.221,-2.0433
0.0875,0.80545,-18.771,-2.0777
0.0876,0.81388,-19.298,-2.1096
0.0877,0.82273,-19.801,-2.1391
0.0878,0.83224,-20.278,-2.1661
0.0879,0.84272,-20.728,-2.1905
0.088,0.85441,-21.147,-2.2121
0.0881,0.86742,-21.537,-2.2309
0.0882,0.88168,-21.897,-2.2468
0.0883,0.89697,-22.225,-2.2598
0.0884,0.91256,-22.525,-2.2702
0.0885,0.92726,-22.798,-2.278
0.0886,0.93952,-23.042,-2.2829
0.0887,0.94766,-23.253,-2.2847
0.0888,0.95017,-23.431,-2.2832
0.0889,0.94623,-23.571,-2.2779
0.089,0.9355,-23.672,-2.2684
0.0891,0.91819,-23.733,-2.2548
0.0892,0.89496,-23.756,-2.237
0.0893,0.86681,-23.741,-2.2151
0.0894,0.83465,-23.688,-2.1893
0.0895,0.79947,-23.598,-2.1599
0.0896,0.76225,-23.471,-2.1269
0.0897,0.72391,-23.308,-2.0905
0.0898,0.68507,-23.109,-2.0508
0.0899,0.64633,-22.875,-2.0079
0.09,0.60813,-22.608,-1.9622
0.0901,0.57073,-22.309,-1.9139
0.0902,0.53422,-21.982,-1.8634
0.0903,0.49879,-21.629,-1.8109
0.0904,0.46449,-21.249,-1.7567
0.0905,0.43129,-20.844,-1.7009
0.0906,0.39911,-20.412,-1.6433
0.0907,0.3679,-19.951,-1.5836
0.0908,0.33746,-19.461,-1.5219
0.0909,0.30756,-18.942,-1.458
0.091,0.27801,-18.396,-1.3919
0.0911,0.24868,-17.824,-1.3236
0.0912,0.21946,-17.229,-1.2534
0.0913,0.19031,-16.611,-1.1813
0.0914,0.16123,-15.972,-1.1073
0.0915,0.13224,-15.312,-1.0316
0.0916,0.10325,-14.631,-0.95408
0.0917,0.074279,-13.928,-0.87468
0.0918,0.04524,-13.205,-0.79349
0.0919,0.016131,-12.461,-0.71063
0.092,-0.013028,-11.698,-0.62633
0.0921,-0.042131,-10.919,-0.54095
0.0922,-0.071098,-10.126,-0.45488
0.0923,-0.099748,-9.3208,-0.36837
0.0924,-0.12795,-8.5035,-0.28167
0.0925,-0.1556,-7.675,-0.19489
0.0926,-0.18268,-6.8352,-0.10806
0.0927,-0.20916,-5.9843,-0.021184
0.0928,-0.23509,-5.1237,0.065636
0.0929,-0.26054,-4.2552,0.15231
0.093,-0.28554,-3.3801,0.23874
0.0931,-0.31006,-2.5003,0.32475
0.0932,-0.33411,-1.6183,0.41011
0.0933,-0.35769,-0.73564,0.49472
0.0934,-0.38082,0.1467,0.57846
0.0935,-0.4035,1.0271,0.66125
0.0936,-0.4258,1.9044,0.74301
0.0937,-0.44773,2.7781,0.82373
0.0938,-0.46931,3.6475,0.90329
0.0939,-0.49052,4.5108,0.98154
0.094,-0.51134,5.3673,1.0583
0.0941,-0.53162,6.2164,1.1335
0.0942,-0.5513,7.0573,1.2068
0.0943,-0.57025,7.8899,1.2783
0.0944,-0.58841,8.7143,1.3479
0.0945,-0.60568,9.5296,1.4155
0.0946,-0.6221,10.334,1.481
0.0947,-0.63765,11.127,1.5443
0.0948,-0.65237,11.906,1.6054
0.0949,-0.66625,12.668,1.664
0.095,-0.67932,13.412,1.7201
0.0951,-0.69157,14.136,1.7736
0.0952,-0.70304,14.839,1.8245
0.0953,-0.71378,15.519,1.8728
0.0954,-0.72393,16.177,1.9186
0.0955,-0.73358,16.811,1.962
0.0956,-0.74292,17.422,2.003
0.0957,-0.75209,18.007,2.0418
0.0958,-0.76123,18.567,2.0781
0.0959,-0.77049,19.1,2.1119
0.096,-0.77999,19.606,2.143
0.0961,-0.78985,20.084,2.1715
0.0962,-0.80021,20.536,2.1973
0.0963,-0.81125,20.962,2.2203
0.0964,-0.82312,21.363,2.2406
0.0965,-0.83594,21.737,2.2582
0.0966,-0.84977,22.085,2.2729
