0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.31253,0.5824,-0.59262
0.0557,0.28952,0.79406,-0.58636
0.0558,0.26705,0.98569,-0.57964
0.0559,0.24378,1.1623,-0.57139
0.056,0.2189,1.3221,-0.56171
0.0561,0.19448,1.4638,-0.5522
0.0562,0.17142,1.5908,-0.54301
0.0563,0.14707,1.7085,-0.53262
0.0564,0.12057,1.8187,-0.52068
0.0565,0.094537,1.9201,-0.50874
0.0566,0.069821,2.0109,-0.49744
0.0567,0.045356,2.0906,-0.4864
0.0568,0.021323,2.1584,-0.47533
0.0569,-0.0023878,2.2135,-0.46412
0.057,-0.026421,2.2542,-0.45244
0.0571,-0.050021,2.2814,-0.44089
0.0572,-0.072069,2.2975,-0.42977
0.0573,-0.093573,2.3053,-0.41851
0.0574,-0.11544,2.3062,-0.4065
0.0575,-0.1368,2.2997,-0.39426
0.0576,-0.15684,2.2833,-0.38196
0.0577,-0.17626,2.2555,-0.36938
0.0578,-0.19541,2.2163,-0.35624
0.0579,-0.21438,2.1649,-0.34251
0.058,-0.23336,2.0978,-0.32797
0.0581,-0.25214,2.0125,-0.31303
0.0582,-0.27033,1.9099,-0.29791
0.0583,-0.2889,1.7934,-0.28224
0.0584,-0.30806,1.6655,-0.26587
0.0585,-0.32628,1.5275,-0.24997
0.0586,-0.34278,1.3813,-0.23485
0.0587,-0.35902,1.2296,-0.21976
0.0588,-0.37528,1.0735,-0.20443
0.0589,-0.39053,0.91259,-0.18952
0.059,-0.40459,0.74574,-0.17496
0.0591,-0.41796,0.57288,-0.16053
0.0592,-0.42999,0.39335,-0.1464
0.0593,-0.44055,0.20607,-0.13256
0.0594,-0.45034,0.010213,-0.11846
0.0595,-0.45918,-0.19368,-0.10429
0.0596,-0.4662,-0.40495,-0.090362
0.0597,-0.47192,-0.62252,-0.076389
0.0598,-0.47707,-0.84518,-0.061904
0.0599,-0.48137,-1.0722,-0.047187
0.06,-0.48456,-1.3045,-0.032239
0.0601,-0.48726,-1.5429,-0.016964
0.0602,-0.48934,-1.7869,-0.0015131
0.0603,-0.49045,-2.0359,0.013793
0.0604,-0.4907,-2.2901,0.029095
0.0605,-0.49008,-2.5499,0.044141
0.0606,-0.48816,-2.8144,0.0587
0.0607,-0.48548,-3.0816,0.072984
0.0608,-0.48251,-3.3497,0.087281
0.0609,-0.4786,-3.6173,0.10103
0.061,-0.4731,-3.883,0.11398
0.0611,-0.46658,-4.1457,0.12642
0.0612,-0.45916,-4.4048,0.13855
0.0613,-0.45035,-4.6608,0.15009
0.0614,-0.44021,-4.9144,0.16124
0.0615,-0.42914,-5.1659,0.17219
0.0616,-0.41663,-5.4153,0.18283
0.0617,-0.40348,-5.6635,0.19346
0.0618,-0.38983,-5.9114,0.20432
0.0619,-0.37588,-6.1587,0.2153
0.062,-0.36154,-6.4047,0.22634
0.0621,-0.34697,-6.6489,0.23732
0.0622,-0.3321,-6.8897,0.24814
0.0623,-0.3169,-7.127,0.25855
0.0624,-0.30125,-7.3593,0.2685
0.0625,-0.28553,-7.5863,0.27791
0.0626,-0.26963,-7.8075,0.28668
0.0627,-0.25346,-8.0217,0.29459
0.0628,-0.23709,-8.2285,0.30173
0.0629,-0.22045,-8.428,0.30784
0.063,-0.20297,-8.6199,0.31261
0.0631,-0.18479,-8.8037,0.31605
0.0632,-0.16626,-8.9788,0.31844
0.0633,-0.14709,-9.1447,0.31949
0.0634,-0.12683,-9.301,0.31906
0.0635,-0.10595,-9.4469,0.31743
0.0636,-0.084801,-9.582,0.31495
0.0637,-0.063202,-9.7065,0.31155
0.0638,-0.041225,-9.8213,0.30749
0.0639,-0.019374,-9.9269,0.30309
0.064,0.0024521,-10.024,0.29838
0.0641,0.02444,-10.112,0.29328
0.0642,0.046348,-10.193,0.28804
0.0643,0.06789,-10.267,0.28268
0.0644,0.089195,-10.332,0.27714
0.0645,0.11014,-10.388,0.27136
0.0646,0.13061,-10.435,0.26542
0.0647,0.15079,-10.47,0.25903
0.0648,0.17097,-10.493,0.25211
0.0649,0.19108,-10.503,0.24465
0.065,0.21129,-10.5,0.23659
0.0651,0.23175,-10.484,0.22779
0.0652,0.25241,-10.455,0.21842
0.0653,0.27321,-10.414,0.20851
0.0654,0.29435,-10.361,0.19801
0.0655,0.31564,-10.297,0.18704
0.0656,0.33672,-10.223,0.17594
0.0657,0.35756,-10.138,0.16465
0.0658,0.37834,-10.044,0.15317
0.0659,0.39882,-9.9388,0.14161
0.066,0.41888,-9.8233,0.13009
0.0661,0.43862,-9.6976,0.11854
0.0662,0.45787,-9.5621,0.10709
0.0663,0.47627,-9.4172,0.095834
0.0664,0.49383,-9.2635,0.084734
0.0665,0.51065,-9.1011,0.073647
0.0666,0.52661,-8.9307,0.062596
0.0667,0.54176,-8.7521,0.051402
0.0668,0.55639,-8.5652,0.039895
0.0669,0.57049,-8.3698,0.028025
0.067,0.58403,-8.1653,0.015799
0.0671,0.59726,-7.9511,0.0030347
0.0672,0.61032,-7.7265,-0.010221
0.0673,0.623,-7.4917,-0.023811
0.0674,0.63529,-7.2471,-0.037657
0.0675,0.64721,-6.9934,-0.051775
0.0676,0.65855,-6.7318,-0.065929
0.0677,0.66909,-6.4636,-0.080015
0.0678,0.67894,-6.19,-0.094076
0.0679,0.68802,-5.9121,-0.10805
0.068,0.69596,-5.6304,-0.12168
0.0681,0.70254,-5.3456,-0.13493
0.0682,0.70775,-5.0577,-0.14782
0.0683,0.7113,-4.7666,-0.16026
0.0684,0.71305,-4.472,-0.17221
0.0685,0.71308,-4.1737,-0.18383
0.0686,0.71147,-3.8721,-0.19518
0.0687,0.70815,-3.5673,-0.20629
0.0688,0.70327,-3.2599,-0.21725
0.0689,0.69704,-2.9505,-0.22822
0.069,0.6896,-2.6395,-0.23919
0.0691,0.6811,-2.3273,-0.25024
0.0692,0.67178,-2.0141,-0.26142
0.0693,0.66171,-1.6999,-0.27268
0.0694,0.65095,-1.385,-0.28394
0.0695,0.63973,-1.0694,-0.29526
0.0696,0.62817,-0.75313,-0.30656
0.0697,0.61626,-0.43669,-0.31774
0.0698,0.60409,-0.12085,-0.32873
0.0699,0.59168,0.19342,-0.33948
0.07,0.57881,0.5049,-0.34976
0.0701,0.56528,0.81244,-0.35945
0.0702,0.55113,1.1149,-0.36855
0.0703,0.53627,1.4114,-0.37704
0.0704,0.52054,1.7016,-0.38481
0.0705,0.50395,1.9853,-0.39195
0.0706,0.48664,2.2626,-0.39852
0.0707,0.46854,2.5336,-0.40452
0.0708,0.44968,2.7989,-0.40993
0.0709,0.43026,3.0589,-0.41488
0.071,0.4104,3.3136,-0.41937
0.0711,0.39008,3.5628,-0.42332
0.0712,0.36943,3.8063,-0.42674
0.0713,0.34859,4.0433,-0.42965
0.0714,0.32762,4.2731,-0.43194
0.0715,0.30659,4.4952,-0.43363
0.0716,0.28568,4.709,-0.43474
0.0717,0.2649,4.9142,-0.43521
0.0718,0.24416,5.1104,-0.43494
0.0719,0.22343,5.2975,-0.4339
0.072,0.20266,5.4753,-0.43204
0.0721,0.1817,5.6434,-0.42926
0.0722,0.16049,5.8016,-0.42554
0.0723,0.13906,5.9491,-0.42095
0.0724,0.1173,6.0855,-0.41545
0.0725,0.095138,6.2101,-0.40908
0.0726,0.072633,6.3223,-0.40193
0.0727,0.049814,6.4219,-0.39415
0.0728,0.026638,6.5092,-0.38578
0.0729,0.0031795,6.5846,-0.37698
0.073,-0.020416,6.6486,-0.36788
0.0731,-0.044109,6.7018,-0.35856
0.0732,-0.067791,6.745,-0.34909
0.0733,-0.091249,6.7785,-0.3396
0.0734,-0.11433,6.8027,-0.33013
0.0735,-0.13696,6.8174,-0.32067
0.0736,-0.15903,6.8222,-0.31121
0.0737,-0.18049,6.8166,-0.30171
0.0738,-0.20145,6.8,-0.29202
0.0739,-0.22195,6.7717,-0.28207
0.074,-0.24199,6.7315,-0.2718
0.0741,-0.26166,6.679,-0.26113
0.0742,-0.28105,6.6144,-0.24996
0.0743,-0.30016,6.5378,-0.23832
0.0744,-0.31901,6.4494,-0.22618
0.0745,-0.33771,6.3496,-0.21351
0.0746,-0.35626,6.2387,-0.20036
0.0747,-0.37457,6.1171,-0.18684
0.0748,-0.39266,5.985,-0.17296
0.0749,-0.41057,5.8426,-0.1588
0.075,-0.42817,5.6901,-0.1445
0.0751,-0.44535,5.5279,-0.13018
0.0752,-0.46205,5.3563,-0.11591
0.0753,-0.47813,5.1761,-0.10182
0.0754,-0.49338,4.9878,-0.088004
0.0755,-0.50775,4.7922,-0.074481
0.0756,-0.5212,4.5898,-0.061207
0.0757,-0.53366,4.3811,-0.048174
0.0758,-0.54507,4.1662,-0.035274
0.0759,-0.55548,3.9452,-0.022405
0.076,-0.56486,3.7179,-0.0095006
0.0761,-0.57318,3.4839,0.0034925
0.0762,-0.58051,3.2431,0.01667
0.0763,-0.58685,2.9951,0.030067
0.0764,-0.59222,2.74,0.043686
0.0765,-0.59662,2.4782,0.057525
0.0766,-0.60011,2.2101,0.071578
0.0767,-0.60264,1.9364,0.085765
0.0768,-0.60424,1.6582,0.10002
