0.05,0.16689,-0.28853,0.1309
0.0501,0.18144,-0.2392,0.07039
0.0502,0.19713,-0.21493,0.033886
0.0503,0.21198,-0.19926,0.0069253
0.0504,0.2258,-0.18726,-0.015258
0.0505,0.2401,-0.17798,-0.035142
0.0506,0.25484,-0.16969,-0.054496
0.0507,0.26822,-0.15888,-0.075047
0.0508,0.28015,-0.14573,-0.096544
0.0509,0.29257,-0.13319,-0.11803
0.051,0.30589,-0.12239,-0.1388
0.0511,0.3193,-0.11184,-0.15958
0.0512,0.33249,-0.10137,-0.1803
0.0513,0.3452,-0.091283,-0.20043
0.0514,0.3571,-0.08172,-0.21954
0.0515,0.36879,-0.072458,-0.2385
0.0516,0.38055,-0.063623,-0.25751
0.0517,0.39158,-0.054361,-0.27664
0.0518,0.40131,-0.044374,-0.29564
0.0519,0.41032,-0.034593,-0.31422
0.052,0.41892,-0.02636,-0.33133
0.0521,0.42657,-0.018841,-0.34728
0.0522,0.43278,-0.010841,-0.36277
0.0523,0.43748,-0.0024515,-0.37757
0.0524,0.44069,0.0050027,-0.39037
0.0525,0.44281,0.011471,-0.40146
0.0526,0.44394,0.018156,-0.41207
0.0527,0.44364,0.026633,-0.42329
0.0528,0.44217,0.036625,-0.43507
0.0529,0.44083,0.047067,-0.44759
0.053,0.43962,0.057556,-0.4604
0.0531,0.43781,0.069353,-0.47403
0.0532,0.43529,0.08205,-0.48792
0.0533,0.43272,0.094346,-0.50142
0.0534,0.43014,0.10556,-0.51385
0.0535,0.42733,0.11612,-0.52536
0.0536,0.42449,0.12549,-0.53561
0.0537,0.42158,0.13336,-0.5442
0.0538,0.41812,0.14011,-0.551
0.0539,0.41431,0.14625,-0.55665
0.054,0.41025,0.15202,-0.56144
0.0541,0.40547,0.15806,-0.56547
0.0542,0.39964,0.16468,-0.56871
0.0543,0.39299,0.17171,-0.57116
0.0544,0.38547,0.17863,-0.57219
0.0545,0.37692,0.18559,-0.57176
0.0546,0.36758,0.19276,-0.57022
0.0547,0.35771,0.20012,-0.56782
0.0548,0.3473,0.20724,-0.56412
0.0549,0.33654,0.214,-0.55919
0.055,0.32559,0.22055,-0.55338
0.0551,0.31416,0.22759,-0.54718
0.0552,0.30214,0.23535,-0.54072
0.0553,0.29011,0.24339,-0.53426
0.0554,0.27841,0.25126,-0.52771
0.0555,0.26669,0.25918,-0.521
0.0556,0.25485,0.26686,-0.51379
0.0557,0.24319,0.27357,-0.50564
0.0558,0.2316,0.2789,-0.49604
0.0559,0.21979,0.28323,-0.48511
0.056,0.2077,0.28653,-0.47279
0.0561,0.19521,0.28869,-0.45884
0.0562,0.18194,0.28991,-0.44316
0.0563,0.16788,0.29071,-0.42632
0.0564,0.15318,0.29135,-0.40879
0.0565,0.13784,0.29226,-0.39102
0.0566,0.12192,0.29371,-0.37341
0.0567,0.10569,0.2957,-0.35628
0.0568,0.089148,0.2979,-0.33931
0.0569,0.072199,0.30022,-0.32235
0.057,0.055012,0.30244,-0.30541
0.0571,0.037757,0.30442,-0.28852
0.0572,0.020426,0.3059,-0.27143
0.0573,0.0032961,0.30656,-0.25413
0.0574,-0.013347,0.30606,-0.23657
0.0575,-0.029651,0.30461,-0.21883
0.0576,-0.045785,0.30248,-0.20099
0.0577,-0.061486,0.29961,-0.18325
