0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.36228,0.67046,-0.26849
0.1043,-0.40531,0.72774,-0.28072
0.1044,-0.44129,0.76197,-0.27857
0.1045,-0.48803,0.81276,-0.28245
0.1046,-0.53853,0.87383,-0.29271
0.1047,-0.58283,0.9167,-0.29087
0.1048,-0.62161,0.94375,-0.27891
0.1049,-0.67578,0.99711,-0.27798
0.105,-0.74678,1.0886,-0.29828
0.1051,-0.82158,1.1849,-0.31936
0.1052,-0.88785,1.2577,-0.32555
0.1053,-0.94771,1.3081,-0.31568
0.1054,-1.0045,1.347,-0.29753
0.1055,-1.062,1.3845,-0.27738
0.1056,-1.1165,1.4141,-0.25231
0.1057,-1.1695,1.4364,-0.22148
0.1058,-1.2256,1.4636,-0.19247
0.1059,-1.2907,1.5083,-0.17195
0.106,-1.3656,1.573,-0.1617
0.1061,-1.443,1.6411,-0.15215
0.1062,-1.5153,1.6955,-0.13394
0.1063,-1.5793,1.7264,-0.10072
0.1064,-1.6393,1.7448,-0.058991
0.1065,-1.6999,1.7623,-0.015817
0.1066,-1.7575,1.7738,0.030353
0.1067,-1.811,1.7746,0.083034
0.1068,-1.8666,1.7788,0.1345
0.1069,-1.9327,1.8052,0.1743
0.107,-2.0056,1.8482,0.20422
0.1071,-2.0757,1.8845,0.23816
0.1072,-2.1388,1.9026,0.28316
0.1073,-2.1988,1.9108,0.33503
0.1074,-2.2565,1.9141,0.3895
0.1075,-2.3087,1.9056,0.45023
0.1076,-2.3545,1.8834,0.51826
0.1077,-2.4004,1.861,0.58652
0.1078,-2.4512,1.8515,0.64694
0.1079,-2.5066,1.854,0.69979
0.108,-2.563,1.8604,0.74987
0.1081,-2.6184,1.8646,0.80106
0.1082,-2.669,1.8589,0.85747
0.1083,-2.7154,1.8444,0.91846
0.1084,-2.7554,1.8169,0.98597
0.1085,-2.7906,1.7803,1.0578
0.1086,-2.8225,1.7388,1.1312
0.1087,-2.8532,1.6971,1.2037
0.1088,-2.8854,1.6618,1.2711
0.1089,-2.9211,1.6376,1.3312
