0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.94665,-0.83043,-0.091139
0.0515,0.96367,-0.80681,-0.12957
0.0516,0.97945,-0.78231,-0.16797
0.0517,0.9939,-0.75693,-0.20625
0.0518,1.0069,-0.73069,-0.24434
0.0519,1.0184,-0.70358,-0.28214
0.052,1.0282,-0.67561,-0.31957
0.0521,1.0363,-0.64676,-0.35653
0.0522,1.0425,-0.61705,-0.39294
0.0523,1.0468,-0.58646,-0.42874
0.0524,1.0491,-0.55501,-0.46384
0.0525,1.0495,-0.52268,-0.49823
0.0526,1.048,-0.48951,-0.53186
0.0527,1.0446,-0.45553,-0.56473
0.0528,0.98915,-0.024351,-0.94302
0.0529,0.96381,0.18273,-1.1275
0.053,0.94508,0.32583,-1.2548
0.0531,0.92435,0.43582,-1.3471
0.0532,0.90067,0.52232,-1.4129
0.0533,0.88196,0.58521,-1.4602
0.0534,0.8683,0.63231,-1.4968
0.0535,0.84965,0.68092,-1.5298
0.0536,0.82416,0.73488,-1.5613
0.0537,0.80157,0.78302,-1.5899
0.0538,0.78487,0.81907,-1.6123
0.0539,0.77029,0.84742,-1.629
0.054,0.75627,0.86808,-1.6385
0.0541,0.74067,0.88466,-1.6422
0.0542,0.72235,0.89351,-1.6352
0.0543,0.70471,0.89559,-1.6217
0.0544,0.68812,0.89559,-1.6069
0.0545,0.669,0.89891,-1.5926
0.0546,0.64586,0.90686,-1.5786
0.0547,0.62202,0.91646,-1.5652
0.0548,0.59936,0.92257,-1.5492
0.0549,0.57656,0.9253,-1.5293
0.055,0.55194,0.92795,-1.5072
0.0551,0.52486,0.9303,-1.4818
0.0552,0.49521,0.92632,-1.4472
0.0553,0.46509,0.91255,-1.4019
0.0554,0.43493,0.89285,-1.3501
0.0555,0.40181,0.87571,-1.2975
0.0556,0.36571,0.86394,-1.2471
0.0557,0.33247,0.85431,-1.2016
0.0558,0.30358,0.84595,-1.1615
0.0559,0.27414,0.84372,-1.127
0.056,0.24217,0.84792,-1.0963
0.0561,0.21116,0.85174,-1.0661
0.0562,0.18058,0.85117,-1.0319
0.0563,0.14992,0.84545,-0.99242
0.0564,0.11977,0.83362,-0.94733
0.0565,0.089974,0.81457,-0.89539
0.0566,0.059148,0.7885,-0.83548
0.0567,0.028486,0.7577,-0.77115
0.0568,-0.00080147,0.72466,-0.70614
0.0569,-0.030591,0.69338,-0.64261
0.057,-0.062892,0.66681,-0.58153
0.0571,-0.096712,0.64443,-0.52341
0.0572,-0.13148,0.62264,-0.4652
0.0573,-0.16757,0.59976,-0.40487
0.0574,-0.20422,0.57586,-0.34334
0.0575,-0.24003,0.55092,-0.28197
0.0576,-0.2748,0.52299,-0.21905
0.0577,-0.30767,0.49073,-0.1541
0.0578,-0.33827,0.45494,-0.088303
0.0579,-0.36848,0.41935,-0.023504
0.058,-0.39983,0.38666,0.039174
0.0581,-0.43038,0.35696,0.097753
0.0582,-0.45885,0.32925,0.15201
0.0583,-0.4865,0.30402,0.20278
0.0584,-0.51383,0.28029,0.25156
0.0585,-0.53948,0.25515,0.29993
0.0586,-0.56325,0.22482,0.35146
0.0587,-0.58638,0.19203,0.40468
0.0588,-0.60827,0.15493,0.46082
0.0589,-0.62951,0.11363,0.52042
0.059,-0.65199,0.069091,0.58441
0.0591,-0.67547,0.023013,0.65089
0.0592,-0.69876,-0.023422,0.71754
0.0593,-0.72193,-0.06777,0.78208
0.0594,-0.74492,-0.10777,0.8422
0.0595,-0.76617,-0.14292,0.89588
0.0596,-0.78553,-0.17478,0.94459
0.0597,-0.80388,-0.20455,0.99041
0.0598,-0.821,-0.23321,1.0341
0.0599,-0.83646,-0.26129,1.0759
0.06,-0.8509,-0.28969,1.1172
0.0601,-0.86373,-0.31935,1.1585
0.0602,-0.87367,-0.35109,1.1994
0.0603,-0.8812,-0.38381,1.2391
0.0604,-0.88742,-0.41586,1.2773
0.0605,-0.89135,-0.44632,1.3119
0.0606,-0.89241,-0.47505,1.3423
0.0607,-0.89195,-0.50114,1.3689
0.0608,-0.89101,-0.52486,1.3929
0.0609,-0.88919,-0.5481,1.4159
0.061,-0.88697,-0.57287,1.4403
0.0611,-0.88481,-0.59943,1.4668
0.0612,-0.8818,-0.62786,1.4945
0.0613,-0.87715,-0.65804,1.5225
0.0614,-0.87144,-0.68904,1.5504
0.0615,-0.86473,-0.71903,1.5764
0.0616,-0.85679,-0.74671,1.599
0.0617,-0.84811,-0.77063,1.6172
0.0618,-0.83904,-0.78943,1.63
0.0619,-0.82882,-0.80269,1.636
0.062,-0.81713,-0.81169,1.6363
0.0621,-0.80405,-0.81828,1.6326
0.0622,-0.78904,-0.82433,1.6264
0.0623,-0.77165,-0.83089,1.6181
0.0624,-0.75249,-0.8385,1.6088
0.0625,-0.73157,-0.84736,1.5989
0.0626,-0.70864,-0.85757,1.588
0.0627,-0.68467,-0.86823,1.5764
0.0628,-0.661,-0.87828,1.5641
0.0629,-0.63729,-0.88717,1.5503
0.063,-0.61309,-0.89463,1.5343
0.0631,-0.58882,-0.89979,1.5156
0.0632,-0.56435,-0.90257,1.4939
0.0633,-0.53887,-0.9039,1.4695
0.0634,-0.51284,-0.90473,1.4436
0.0635,-0.48696,-0.90499,1.417
0.0636,-0.46091,-0.90474,1.3894
0.0637,-0.43431,-0.90387,1.3604
0.0638,-0.40762,-0.90172,1.3297
0.0639,-0.38057,-0.89741,1.2963
0.064,-0.35244,-0.89076,1.2592
0.0641,-0.32327,-0.88145,1.2182
0.0642,-0.29326,-0.86892,1.1729
0.0643,-0.26183,-0.85299,1.1227
0.0644,-0.22898,-0.83439,1.0682
0.0645,-0.1954,-0.81412,1.0112
0.0646,-0.16139,-0.79354,0.95346
0.0647,-0.12697,-0.77389,0.89629
0.0648,-0.092768,-0.75591,0.84107
0.0649,-0.058893,-0.73963,0.78795
0.065,-0.024794,-0.72481,0.7362
0.0651,0.0095069,-0.71068,0.68504
0.0652,0.043335,-0.69608,0.63406
0.0653,0.07668,-0.68005,0.58231
0.0654,0.10952,-0.66194,0.5292
0.0655,0.14139,-0.64097,0.47446
0.0656,0.1722,-0.61681,0.41789
0.0657,0.20257,-0.58998,0.35945
0.0658,0.23257,-0.56142,0.30004
0.0659,0.26219,-0.53182,0.24037
0.066,0.29192,-0.50169,0.1805
0.0661,0.32216,-0.47122,0.1202
0.0662,0.35262,-0.44008,0.059426
0.0663,0.38334,-0.40771,-0.0024261
0.0664,0.41436,-0.37393,-0.065595
0.0665,0.4451,-0.33865,-0.12964
0.0666,0.47507,-0.30195,-0.19399
0.0667,0.50454,-0.26418,-0.25864
0.0668,0.53358,-0.22592,-0.3231
0.0669,0.56193,-0.18775,-0.38658
0.067,0.58973,-0.15056,-0.44839
0.0671,0.61713,-0.1151,-0.50795
0.0672,0.64343,-0.081568,-0.56441
0.0673,0.66821,-0.049631,-0.61772
0.0674,0.69162,-0.018888,-0.66848
0.0675,0.71361,0.011418,-0.71745
0.0676,0.73378,0.04224,-0.76519
0.0677,0.75243,0.074146,-0.8126
0.0678,0.76996,0.10722,-0.86022
0.0679,0.78637,0.14171,-0.90828
0.068,0.80169,0.17777,-0.95703
0.0681,0.81641,0.21502,-1.0066
0.0682,0.83053,0.25273,-1.0564
0.0683,0.84366,0.29031,-1.1053
0.0684,0.85574,0.32709,-1.1527
0.0685,0.86681,0.36246,-1.1981
0.0686,0.8766,0.39621,-1.241
0.0687,0.88517,0.42853,-1.2817
0.0688,0.89276,0.45959,-1.3205
0.0689,0.89924,0.4895,-1.3574
0.069,0.90425,0.51842,-1.3923
0.0691,0.90773,0.54641,-1.4251
0.0692,0.90947,0.57346,-1.4555
0.0693,0.90914,0.59948,-1.4831
0.0694,0.90676,0.62422,-1.5077
0.0695,0.9026,0.64733,-1.5292
0.0696,0.89653,0.66865,-1.5471
0.0697,0.88866,0.68827,-1.5617
0.0698,0.87944,0.70647,-1.5737
0.0699,0.86911,0.72387,-1.5838
0.07,0.85761,0.74127,-1.5929
0.0701,0.84516,0.75915,-1.6015
0.0702,0.83192,0.7776,-1.6099
0.0703,0.81771,0.79659,-1.6178
0.0704,0.80247,0.81584,-1.6249
0.0705,0.78661,0.83468,-1.6308
0.0706,0.77024,0.85236,-1.635
0.0707,0.75333,0.86832,-1.6367
0.0708,0.73599,0.88196,-1.6356
0.0709,0.71822,0.89284,-1.631
0.071,0.69957,0.901,-1.6226
0.0711,0.67981,0.90683,-1.6105
0.0712,0.65896,0.91073,-1.595
0.0713,0.63681,0.91312,-1.5763
0.0714,0.61315,0.91437,-1.5546
0.0715,0.58818,0.91464,-1.5302
0.0716,0.56207,0.9139,-1.5032
0.0717,0.53481,0.91226,-1.4738
0.0718,0.50665,0.90975,-1.4422
0.0719,0.47792,0.90632,-1.4088
