0.05,-0.097632,0.025596,0.05495
0.0501,-0.09689,0.028621,0.053703
0.0502,-0.096221,0.031921,0.05243
0.0503,-0.095641,0.035478,0.051139
0.0504,-0.095143,0.039254,0.049826
0.0505,-0.094697,0.043198,0.048486
0.0506,-0.094272,0.047237,0.047116
0.0507,-0.09381,0.051283,0.045702
0.0508,-0.093244,0.055252,0.04422
0.0509,-0.092535,0.059074,0.042664
0.051,-0.091654,0.062685,0.041041
0.0511,-0.090584,0.06604,0.03935
0.0512,-0.089328,0.069121,0.037585
0.0513,-0.087915,0.071918,0.035745
0.0514,-0.086362,0.074426,0.033832
0.0515,-0.084709,0.076654,0.03184
0.0516,-0.083,0.078619,0.029765
0.0517,-0.08128,0.080333,0.027613
0.0518,-0.079595,0.081817,0.025382
0.0519,-0.077996,0.083106,0.02307
0.052,-0.07653,0.084229,0.020679
0.0521,-0.075232,0.085216,0.018212
0.0522,-0.074124,0.086094,0.015668
0.0523,-0.073212,0.086876,0.013049
0.0524,-0.072476,0.087554,0.010363
0.0525,-0.071872,0.088107,0.0076093
0.0526,-0.071346,0.088509,0.0047914
0.0527,-0.070833,0.088723,0.0019132
0.0528,-0.070267,0.088712,-0.0010234
0.0529,-0.069588,0.088457,-0.0040226
0.053,-0.068751,0.087947,-0.0070849
0.0531,-0.067719,0.08718,-0.010211
0.0532,-0.066471,0.086167,-0.013403
0.0533,-0.065002,0.084936,-0.016657
0.0534,-0.063318,0.083511,-0.019963
0.0535,-0.061422,0.081926,-0.023305
0.0536,-0.059333,0.080229,-0.026666
0.0537,-0.057098,0.078473,-0.030021
0.0538,-0.054774,0.076713,-0.033342
0.0539,-0.052422,0.075013,-0.036609
0.054,-0.050105,0.073438,-0.039793
0.0541,-0.047872,0.07203,-0.042868
0.0542,0.80931,0.047847,-0.02458
0.0543,1.3223,0.034043,-0.016424
0.0544,1.7862,0.022747,-0.0099009
0.0545,2.2256,0.0099133,-0.0015466
0.0546,2.6318,-0.0065434,0.008554
0.0547,2.9983,-0.020717,0.016212
0.0548,3.3424,-0.030233,0.02155
0.0549,3.6876,-0.042556,0.029265
0.055,4.0406,-0.060383,0.040885
0.0551,4.3946,-0.076558,0.052464
0.0552,4.739,-0.088507,0.062141
0.0553,5.068,-0.099156,0.070853
0.0554,5.3735,-0.1081,0.078946
0.0555,5.6621,-0.11693,0.086717
0.0556,5.9196,-0.1266,0.094418
0.0557,6.1505,-0.13554,0.10073
0.0558,6.3698,-0.1418,0.10529
0.0559,6.5901,-0.1479,0.10967
0.056,6.8149,-0.1559,0.11539
0.0561,7.0413,-0.16355,0.12102
0.0562,7.258,-0.16849,0.12586
0.0563,7.4556,-0.1722,0.13022
0.0564,7.6327,-0.17578,0.13469
0.0565,7.7847,-0.17912,0.13895
0.0566,7.898,-0.18336,0.14365
0.0567,7.962,-0.18815,0.14781
0.0568,7.9804,-0.19188,0.15045
0.0569,7.9678,-0.19675,0.15282
0.057,7.9358,-0.20399,0.15611
0.0571,7.8904,-0.20955,0.15797
0.0572,7.8359,-0.21086,0.15751
0.0573,7.7791,-0.21183,0.15699
0.0574,7.7223,-0.21413,0.15751
0.0575,7.6612,-0.2152,0.15728
0.0576,7.5878,-0.21461,0.15626
0.0577,7.4991,-0.21422,0.15501
0.0578,7.3936,-0.21288,0.15295
0.0579,7.2672,-0.20991,0.14957
0.058,7.1152,-0.20697,0.14591
0.0581,6.9406,-0.20397,0.14157
0.0582,6.7487,-0.19877,0.13581
0.0583,6.5428,-0.1925,0.12942
0.0584,6.3249,-0.18718,0.12375
0.0585,6.096,-0.1823,0.11837
0.0586,5.8512,-0.17727,0.1133
0.0587,5.5842,-0.1735,0.10887
0.0588,5.2936,-0.17049,0.10466
0.0589,4.9826,-0.16688,0.099782
0.059,4.6503,-0.16279,0.094647
0.0591,4.2955,-0.15827,0.088818
0.0592,3.9219,-0.152,0.081594
0.0593,3.5375,-0.14509,0.07357
0.0594,3.1491,-0.1392,0.06595
0.0595,2.7612,-0.133,0.057846
0.0596,2.3754,-0.12464,0.048693
0.0597,1.9923,-0.11546,0.039351
0.0598,1.6106,-0.10609,0.030402
0.0599,1.2261,-0.095144,0.020959
0.06,0.83294,-0.082396,0.01113
0.0601,0.4289,-0.068927,0.0012358
0.0602,0.014495,-0.054173,-0.0089616
0.0603,-0.41102,-0.038282,-0.019532
0.0604,-0.8499,-0.023023,-0.029502
0.0605,-1.3009,-0.0089466,-0.039012
0.0606,-1.7613,0.0050664,-0.048534
0.0607,-2.2292,0.018587,-0.057851
0.0608,-2.7025,0.031321,-0.066622
0.0609,-3.1773,0.044551,-0.075588
0.061,-3.6528,0.058697,-0.084585
0.0611,-4.1298,0.072388,-0.093038
0.0612,-4.6073,0.085785,-0.10114
