0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,-0.40416,1.1137,-1.3563
0.0529,-0.85162,1.1632,-1.3077
0.053,-1.2714,1.2119,-1.2356
0.0531,-1.6809,1.265,-1.1468
0.0532,-2.0751,1.326,-1.0412
0.0533,-2.4489,1.3846,-0.91952
0.0534,-2.8129,1.4361,-0.78795
0.0535,-3.184,1.4924,-0.6478
0.0536,-3.5684,1.5576,-0.49683
0.0537,-3.961,1.6206,-0.33279
0.0538,-4.3548,1.6786,-0.15491
0.0539,-4.7441,1.735,0.038371
0.054,-5.1263,1.7891,0.24605
0.0541,-5.4983,1.842,0.46436
0.0542,-5.8551,1.8966,0.68874
0.0543,-6.1962,1.9481,0.91737
0.0544,-6.5302,1.9922,1.1479
0.0545,-6.8665,2.0337,1.3792
0.0546,-7.2086,2.0766,1.6137
0.0547,-7.5538,2.1174,1.8567
0.0548,-7.8929,2.1538,2.1105
0.0549,-8.2204,2.1885,2.3761
0.055,-8.537,2.2226,2.6557
0.0551,-8.8402,2.2559,2.9489
0.0552,-9.1179,2.2892,3.2486
0.0553,-9.3609,2.3211,3.5485
0.0554,-9.5719,2.3497,3.8453
0.0555,-9.761,2.3783,4.1364
0.0556,-9.9347,2.4082,4.4194
0.0557,-10.097,2.4329,4.6968
0.0558,-10.251,2.4493,4.9727
0.0559,-10.402,2.4635,5.2498
0.056,-10.552,2.4778,5.5297
0.0561,-10.698,2.4878,5.8139
0.0562,-10.836,2.4932,6.101
0.0563,-10.962,2.4963,6.3889
0.0564,-11.074,2.4954,6.6757
0.0565,-11.168,2.4898,6.958
0.0566,-11.24,2.4824,7.2312
0.0567,-11.29,2.4727,7.4946
0.0568,-11.32,2.4571,7.7503
0.0569,-11.334,2.4376,8.0001
0.057,-11.334,2.4177,8.2458
0.0571,-11.322,2.3962,8.4899
0.0572,-11.293,2.3728,8.7321
0.0573,-11.246,2.3497,8.97
0.0574,-11.179,2.3267,9.2016
0.0575,-11.094,2.3014,9.4251
0.0576,-10.989,2.2739,9.6362
0.0577,-10.861,2.2438,9.8313
0.0578,-10.711,2.2091,10.009
0.0579,-10.544,2.1712,10.168
0.058,-10.363,2.1322,10.311
0.0581,-10.173,2.0898,10.441
0.0582,-9.976,2.0423,10.564
0.0583,-9.7748,1.9924,10.681
0.0584,-9.5691,1.9413,10.796
0.0585,-9.3565,1.887,10.907
0.0586,-9.1326,1.8299,11.012
0.0587,-8.8949,1.7709,11.107
0.0588,-8.642,1.7087,11.191
0.0589,-8.3716,1.6432,11.259
