0.05,0.083466,0.028647,-0.085229
0.0501,0.080427,0.031869,-0.086314
0.0502,0.077116,0.035043,-0.087415
0.0503,0.073564,0.038164,-0.088533
0.0504,0.069803,0.041226,-0.089666
0.0505,0.06586,0.044224,-0.090816
0.0506,0.061769,0.047147,-0.091969
0.0507,0.057556,0.049983,-0.093109
0.0508,0.053249,0.052724,-0.094222
0.0509,0.048869,0.055357,-0.095291
0.051,0.044442,0.057862,-0.096286
0.0511,0.039989,0.060229,-0.097191
0.0512,0.035528,0.062464,-0.097988
0.0513,0.031077,0.064573,-0.09866
0.0514,0.026654,0.066554,-0.099194
0.0515,0.022268,0.068415,-0.099582
0.0516,0.017932,0.070175,-0.099808
0.0517,0.013658,0.071841,-0.099862
0.0518,0.0094534,0.073427,-0.099738
0.0519,0.005323,0.074951,-0.099424
0.052,0.0012757,0.076424,-0.098911
0.0521,-0.0026838,0.077858,-0.098183
0.0522,-0.0065523,0.079265,-0.097229
0.0523,-0.010328,0.080655,-0.096033
0.0524,-0.014006,0.082028,-0.094582
0.0525,-0.017587,0.083387,-0.092863
0.0526,-0.021073,0.084733,-0.090866
0.0527,-0.024465,0.086059,-0.088582
0.0528,-0.027765,0.087355,-0.086007
0.0529,-0.030977,0.088612,-0.08314
0.053,-0.034104,0.089824,-0.079987
0.0531,-0.037148,0.090978,-0.076559
0.0532,-0.040111,0.092067,-0.072872
0.0533,-0.042996,0.093086,-0.06895
0.0534,-0.045799,0.094025,-0.064822
0.0535,-0.048519,0.094893,-0.060518
0.0536,-0.05115,0.095686,-0.056076
0.0537,-0.053686,0.096406,-0.051531
0.0538,-0.056117,0.097054,-0.046924
0.0539,-0.058436,0.097629,-0.042291
0.054,-0.060651,0.098134,-0.037671
0.0541,-0.062768,0.09857,-0.033095
0.0542,-0.064782,0.098933,-0.028594
0.0543,-0.066698,0.099222,-0.02419
0.0544,-0.068523,0.099417,-0.019901
0.0545,-0.070261,0.099505,-0.015736
0.0546,-0.071918,0.099463,-0.011699
0.0547,-0.073499,0.099264,-0.0077846
0.0548,-0.075009,0.098872,-0.0039826
0.0549,-0.076455,0.098254,-0.00027882
0.055,-0.077845,0.097377,0.0033418
0.0551,-0.079185,0.096209,0.006897
0.0552,-0.080479,0.094727,0.0104
0.0553,-0.081736,0.092915,0.013863
0.0554,-0.08296,0.090766,0.017294
0.0555,-0.084153,0.088277,0.020697
0.0556,-0.085317,0.085462,0.02407
0.0557,-0.086455,0.082338,0.027406
0.0558,-0.087558,0.078931,0.030694
0.0559,-0.088632,0.075273,0.033919
0.056,-0.089666,0.071402,0.037062
0.0561,-0.090656,0.067358,0.040103
0.0562,-0.091592,0.063181,0.043023
0.0563,-0.092466,0.058911,0.045803
0.0564,-0.093278,0.054586,0.048429
0.0565,-0.094021,0.050239,0.050892
0.0566,-0.094688,0.045894,0.053189
0.0567,-0.095276,0.041575,0.055323
0.0568,-0.095782,0.037295,0.057323
0.0569,-0.5156,0.044008,0.0439
0.057,-0.75299,0.045617,0.038342
0.0571,-0.95293,0.045791,0.034353
0.0572,-1.1277,0.046546,0.029841
0.0573,-1.2745,0.048984,0.025153
0.0574,-1.3914,0.050006,0.022469
0.0575,-1.4869,0.048352,0.021375
0.0576,-1.5725,0.047812,0.019479
0.0577,-1.6515,0.049658,0.016089
0.0578,-1.721,0.050186,0.013177
0.0579,-1.7759,0.048225,0.011784
0.058,-1.814,0.045345,0.011716
0.0581,-1.8337,0.041519,0.01251
0.0582,-1.8327,0.037054,0.013969
0.0583,-1.8081,0.03307,0.015887
0.0584,-1.7622,0.028677,0.018975
0.0585,-1.7014,0.022465,0.023216
0.0586,-1.6316,0.015902,0.02774
0.0587,-1.5557,0.010412,0.031748
0.0588,-1.4723,0.0047848,0.035901
0.0589,-1.3755,-0.0022361,0.040798
0.059,-1.2611,-0.009815,0.046603
0.0591,-1.1291,-0.017403,0.052759
0.0592,-0.97853,-0.024891,0.059055
0.0593,-0.8026,-0.032029,0.065563
0.0594,-0.59673,-0.03922,0.073154
0.0595,-0.36452,-0.047046,0.081735
0.0596,-0.11454,-0.054247,0.090425
0.0597,0.14745,-0.06043,0.098832
0.0598,0.41857,-0.067884,0.10829
0.0599,0.69566,-0.077637,0.11887
0.06,0.97485,-0.087567,0.12946
0.0601,1.2556,-0.09703,0.13952
0.0602,1.5404,-0.10742,0.14975
0.0603,1.8327,-0.11873,0.1601
0.0604,2.1333,-0.12997,0.17044
0.0605,2.4433,-0.14185,0.18089
0.0606,2.7648,-0.15461,0.19164
0.0607,3.0988,-0.16709,0.20229
0.0608,3.443,-0.17931,0.21316
0.0609,3.7952,-0.19257,0.22444
0.061,4.1536,-0.20624,0.23585
0.0611,4.5159,-0.21914,0.24671
0.0612,4.881,-0.23161,0.25716
0.0613,5.2514,-0.24412,0.26713
0.0614,5.6296,-0.25598,0.27676
0.0615,6.015,-0.26735,0.28618
0.0616,6.4053,-0.27891,0.29558
0.0617,6.8005,-0.29062,0.30485
0.0618,7.2009,-0.30257,0.31455
0.0619,7.604,-0.31535,0.32484
0.062,8.0054,-0.32831,0.33522
0.0621,8.4018,-0.34067,0.34506
0.0622,8.7912,-0.35321,0.3549
0.0623,9.1726,-0.36682,0.36486
