0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.42265,0.44616,-0.87554
0.0557,0.41465,0.48898,-0.90778
0.0558,0.39226,0.52216,-0.9165
0.0559,0.35904,0.54737,-0.90644
0.056,0.30817,0.55105,-0.85707
0.0561,0.26224,0.56411,-0.82211
0.0562,0.24119,0.59418,-0.82889
0.0563,0.21085,0.61699,-0.81878
0.0564,0.16797,0.62806,-0.78424
0.0565,0.13647,0.65229,-0.7741
0.0566,0.11604,0.68061,-0.7787
0.0567,0.082872,0.70007,-0.76142
0.0568,0.048737,0.71834,-0.74212
0.0569,0.014498,0.73549,-0.72177
0.057,-0.030762,0.7385,-0.67651
0.0571,-0.076981,0.74408,-0.63343
0.0572,-0.10092,0.76527,-0.62855
0.0573,-0.11839,0.79127,-0.63474
0.0574,-0.14034,0.81266,-0.63182
0.0575,-0.16007,0.83756,-0.63483
0.0576,-0.17869,0.85742,-0.63403
0.0577,-0.2121,0.86492,-0.60663
0.0578,-0.24912,0.8681,-0.57247
0.0579,-0.28392,0.8692,-0.5393
0.058,-0.32848,0.85314,-0.47987
0.0581,-0.38429,0.82669,-0.40001
0.0582,-0.43047,0.80328,-0.33375
0.0583,-0.46858,0.78216,-0.27803
0.0584,-0.50116,0.76323,-0.23014
0.0585,-0.51913,0.76054,-0.21322
0.0586,-0.52362,0.7663,-0.21811
0.0587,-0.53797,0.76309,-0.20415
0.0588,-0.56076,0.75293,-0.17493
0.0589,-0.57977,0.74678,-0.15358
0.059,-0.59832,0.73572,-0.12781
0.0591,-0.62293,0.72005,-0.091384
0.0592,-0.63884,0.71058,-0.069824
0.0593,-0.64769,0.70513,-0.059399
0.0594,-0.66091,0.69268,-0.037735
0.0595,-0.67539,0.68167,-0.016083
0.0596,-0.68091,0.67583,-0.0084461
0.0597,-0.68979,0.66494,0.0075278
0.0598,-0.70767,0.6436,0.043207
0.0599,-0.72816,0.61883,0.08556
0.06,-0.74969,0.58675,0.13685
0.0601,-0.77714,0.54765,0.20198
0.0602,-0.79706,0.51322,0.25611
0.0603,-0.80327,0.48948,0.28649
0.0604,-0.80367,0.46753,0.30946
0.0605,-0.80364,0.44755,0.33051
0.0606,-0.79809,0.43036,0.34371
0.0607,-0.79402,0.41018,0.36159
0.0608,-0.79386,0.3847,0.38909
0.0609,-0.79104,0.36236,0.4113
0.061,-0.78291,0.34057,0.42774
0.0611,-0.77822,0.31454,0.45195
0.0612,-0.77262,0.28852,0.47561
0.0613,-0.76121,0.26732,0.48889
0.0614,-0.74785,0.24432,0.50209
0.0615,-0.73628,0.2207,0.51788
0.0616,-0.72025,0.19946,0.52702
0.0617,-0.70573,0.17435,0.54156
0.0618,-0.69946,0.13872,0.57496
0.0619,-0.69647,0.10104,0.61382
0.062,-0.68821,0.065407,0.64534
0.0621,-0.67934,0.029341,0.67655
0.0622,-0.66825,-0.004779,0.70342
0.0623,-0.65027,-0.031465,0.71574
0.0624,-0.62888,-0.0577,0.72394
0.0625,-0.61179,-0.08693,0.73913
0.0626,-0.5929,-0.11435,0.75034
0.0627,-0.57025,-0.13873,0.75438
0.0628,-0.54866,-0.1663,0.76226
0.0629,-0.52917,-0.19439,0.77228
0.063,-0.5058,-0.22022,0.77566
0.0631,-0.48213,-0.24646,0.77865
0.0632,-0.45943,-0.27392,0.78329
0.0633,-0.43352,-0.29674,0.77949
0.0634,-0.40329,-0.31742,0.76876
0.0635,-0.37631,-0.34087,0.76359
0.0636,-0.35195,-0.36688,0.76312
0.0637,-0.32823,-0.39341,0.76336
0.0638,-0.30621,-0.42333,0.76829
0.0639,-0.28618,-0.45369,0.77529
0.064,-0.26204,-0.48054,0.77433
0.0641,-0.23531,-0.50489,0.76809
0.0642,-0.20902,-0.52977,0.76266
0.0643,-0.18231,-0.55212,0.75411
0.0644,-0.15346,-0.57292,0.74176
0.0645,-0.12519,-0.59338,0.72961
0.0646,-0.096654,-0.61288,0.7162
0.0647,-0.066468,-0.6298,0.69861
0.0648,-0.036725,-0.64805,0.68295
0.0649,-0.0098154,-0.66712,0.67104
0.065,0.01925,-0.68349,0.65436
0.0651,0.050463,-0.6969,0.63281
0.0652,0.08126,-0.71013,0.61183
0.0653,0.11168,-0.72101,0.58916
0.0654,0.14356,-0.73019,0.56373
0.0655,0.17217,-0.74103,0.54374
0.0656,0.19756,-0.75349,0.529
0.0657,0.22337,-0.76346,0.51173
0.0658,0.2504,-0.77212,0.49252
0.0659,0.27542,-0.78037,0.47552
0.066,0.30108,-0.78632,0.45608
0.0661,0.32813,-0.789,0.43259
0.0662,0.35438,-0.79131,0.41017
0.0663,0.37917,-0.79184,0.38791
0.0664,0.40605,-0.78895,0.36062
0.0665,0.43276,-0.78439,0.33238
0.0666,0.45731,-0.78036,0.30723
0.0667,0.481,-0.77464,0.28152
0.0668,0.50558,-0.76742,0.25372
0.0669,0.52873,-0.75952,0.22688
0.067,0.55192,-0.74989,0.19841
0.0671,0.57622,-0.73722,0.16591
0.0672,0.59992,-0.72435,0.13387
0.0673,0.62064,-0.71192,0.1053
0.0674,0.64055,-0.69901,0.077012
0.0675,0.65929,-0.68568,0.049412
0.0676,0.6762,-0.67297,0.024166
0.0677,0.69222,-0.65882,-0.0017224
0.0678,0.70885,-0.64327,-0.029767
0.0679,0.72365,-0.62756,-0.056364
0.068,0.73709,-0.6114,-0.082274
0.0681,0.75052,-0.59293,-0.11074
0.0682,0.76359,-0.57359,-0.14014
