0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.33937,0.22786,0.12623
0.0557,-0.34119,0.21829,0.13773
0.0558,-0.34289,0.2084,0.14891
0.0559,-0.34444,0.19826,0.15972
0.056,-0.34584,0.18788,0.17011
0.0561,-0.34702,0.1773,0.18005
0.0562,-0.34793,0.16651,0.18951
0.0563,-0.34851,0.1555,0.19851
0.0564,-0.34869,0.14425,0.20706
0.0565,-0.34842,0.13274,0.21521
0.0566,-0.34767,0.12094,0.22298
0.0567,-0.34641,0.10881,0.23045
0.0568,-0.34463,0.096353,0.23763
0.0569,-0.34234,0.083559,0.24458
0.057,-0.33955,0.070442,0.25131
0.0571,-0.33631,0.057041,0.25787
0.0572,-0.33266,0.04342,0.26428
0.0573,-0.32866,0.029665,0.27053
0.0574,-0.32436,0.015875,0.27661
0.0575,-0.31981,0.0021726,0.28246
0.0576,-0.31505,-0.011324,0.28805
0.0577,-0.31007,-0.024504,0.29331
0.0578,-0.30485,-0.037281,0.29819
0.0579,-0.29934,-0.049585,0.30263
0.058,-0.29346,-0.061387,0.30659
0.0581,-0.28714,-0.072684,0.31004
0.0582,-0.2803,-0.083507,0.31296
0.0583,-0.40587,-2.3232,2.5838
0.0584,-0.47077,-3.6084,3.8206
0.0585,-0.52314,-4.7289,4.8437
0.0586,-0.57729,-5.8197,5.8105
0.0587,-0.63248,-6.82,6.6702
0.0588,-0.67505,-7.6876,7.373
0.0589,-0.70758,-8.5265,8.0233
0.059,-0.75065,-9.4638,8.7658
0.0591,-0.80966,-10.553,9.6551
0.0592,-0.87023,-11.763,10.643
0.0593,-0.92571,-13.017,11.642
0.0594,-0.97997,-14.269,12.608
0.0595,-1.0303,-15.488,13.504
0.0596,-1.0771,-16.658,14.327
0.0597,-1.1178,-17.684,14.974
0.0598,-1.1491,-18.593,15.467
0.0599,-1.1756,-19.52,15.944
0.06,-1.2075,-20.552,16.494
0.0601,-1.2487,-21.719,17.148
0.0602,-1.2943,-23.003,17.885
0.0603,-1.3379,-24.328,18.626
0.0604,-1.3803,-25.636,19.321
0.0605,-1.4246,-26.946,20
0.0606,-1.4673,-28.207,20.616
0.0607,-1.4995,-29.26,21.009
0.0608,-1.5171,-30.041,21.118
0.0609,-1.5256,-30.647,21.048
0.061,-1.5332,-31.183,20.911
0.0611,-1.5412,-31.695,20.752
0.0612,-1.5463,-32.244,20.622
0.0613,-1.552,-32.897,20.588
0.0614,-1.5652,-33.665,20.663
0.0615,-1.5844,-34.513,20.81
0.0616,-1.6017,-35.385,20.964
0.0617,-1.6137,-36.204,21.045
0.0618,-1.6211,-36.929,21.015
0.0619,-1.6226,-37.569,20.88
0.062,-1.617,-38.107,20.625
0.0621,-1.606,-38.524,20.235
0.0622,-1.5916,-38.877,19.772
0.0623,-1.5763,-39.255,19.33
0.0624,-1.5647,-39.683,18.945
0.0625,-1.5586,-40.152,18.613
0.0626,-1.5538,-40.625,18.3
0.0627,-1.5453,-41.016,17.918
0.0628,-1.531,-41.243,17.391
0.0629,-1.5102,-41.313,16.722
0.063,-1.4814,-41.245,15.928
0.0631,-1.4436,-41.024,14.989
0.0632,-1.3982,-40.683,13.938
0.0633,-1.3505,-40.323,12.875
0.0634,-1.3062,-40.02,11.88
0.0635,-1.2669,-39.802,10.982
0.0636,-1.2311,-39.692,10.202
0.0637,-1.1986,-39.683,9.5362
0.0638,-1.1687,-39.71,8.9215
0.0639,-1.1368,-39.691,8.274
0.064,-1.0973,-39.557,7.5212
0.0641,-1.0493,-39.261,6.6177
0.0642,-0.99421,-38.814,5.5761
0.0643,-0.93337,-38.266,4.4488
0.0644,-0.86908,-37.645,3.268
0.0645,-0.80401,-36.969,2.0585
0.0646,-0.73894,-36.285,0.87035
0.0647,-0.67336,-35.624,-0.26219
0.0648,-0.60605,-34.971,-1.3535
0.0649,-0.53283,-34.304,-2.4271
0.065,-0.44572,-33.601,-3.5144
0.0651,-0.33458,-32.807,-4.6767
0.0652,-0.18466,-31.889,-5.962
0.0653,0.020229,-30.888,-7.3415
0.0654,0.27868,-29.872,-8.7587
0.0655,0.55576,-28.879,-10.175
0.0656,0.80507,-27.946,-11.537
0.0657,1.0025,-27.107,-12.78
0.0658,1.1499,-26.352,-13.887
0.0659,1.2623,-25.637,-14.882
0.066,1.361,-24.929,-15.802
0.0661,1.4647,-24.19,-16.699
0.0662,1.5827,-23.372,-17.646
0.0663,1.7159,-22.438,-18.699
0.0664,1.8599,-21.368,-19.883
0.0665,2.0034,-20.162,-21.186
0.0666,2.1291,-18.864,-22.544
0.0667,2.2225,-17.532,-23.866
0.0668,2.2793,-16.198,-25.097
0.0669,2.3042,-14.875,-26.211
