0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24185,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41778,0.15428,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.089082,0.35531
0.0513,-0.38671,0.072346,0.36807
0.0514,-0.37997,0.055517,0.3805
0.0515,-0.37311,0.038623,0.39251
0.0516,-0.36607,0.021688,0.40399
0.0517,-0.35881,0.0047247,0.41484
0.0518,-0.35124,-0.012252,0.42493
0.0519,-0.34327,-0.029227,0.43413
0.052,-0.3348,-0.046195,0.44231
0.0521,-0.32572,-0.063154,0.44938
0.0522,-0.31595,-0.080108,0.45527
0.0523,-0.30542,-0.097062,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.13101,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23198,0.4617
0.0532,-0.18191,-0.24832,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13687,-0.29571,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092341,-0.3398,0.43878
0.0539,-0.07742,-0.35354,0.43426
0.054,-0.062316,-0.36671,0.42921
0.0541,-0.04693,-0.37927,0.42354
0.0542,-0.031175,-0.39115,0.41715
0.0543,-0.014981,-0.4023,0.41
0.0544,0.0016877,-0.41269,0.40206
0.0545,0.018826,-0.42225,0.39333
0.0546,0.036392,-0.43096,0.38384
0.0547,0.054313,-0.43878,0.37366
0.0548,0.072488,-0.44569,0.36286
0.0549,0.090802,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19723,-0.47076,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22948,-0.47123,0.25241
0.0558,0.24493,-0.47043,0.23956
0.0559,0.26,-0.46896,0.22652
0.056,0.27478,-0.46683,0.21318
0.0561,0.28935,-0.46408,0.19948
0.0562,0.3038,-0.46073,0.18531
0.0563,0.31817,-0.45683,0.1706
0.0564,0.33249,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36092,-0.44212,0.12308
0.0567,0.37491,-0.4363,0.10619
0.0568,0.38861,-0.43006,0.088893
0.0569,0.40189,-0.42341,0.071275
0.057,0.41463,-0.41636,0.053449
0.0571,0.42669,-0.4089,0.035529
0.0572,0.4379,-0.40103,0.017636
0.0573,0.44816,-0.39273,-0.00012692
0.0574,0.45734,-0.38399,-0.017678
0.0575,0.46536,-0.37478,-0.034956
0.0576,0.47219,-0.36508,-0.051933
0.0577,0.47782,-0.35487,-0.068614
0.0578,0.4823,-0.34414,-0.085028
0.0579,0.48568,-0.3329,-0.10122
0.058,0.48809,-0.32115,-0.11727
0.0581,0.48963,-0.30893,-0.13323
0.0582,0.49044,-0.29626,-0.14918
0.0583,0.49064,-0.28317,-0.16518
0.0584,0.49033,-0.2697,-0.18128
0.0585,0.48963,-0.25588,-0.19749
0.0586,0.48861,-0.24176,-0.21384
0.0587,0.48731,-0.22737,-0.23028
0.0588,0.48576,-0.21274,-0.24677
0.0589,0.48395,-0.19792,-0.26323
0.059,0.48182,-0.18289,-0.27955
0.0591,0.47931,-0.16766,-0.29561
0.0592,0.47632,-0.15225,-0.31127
0.0593,0.47275,-0.13664,-0.3264
0.0594,0.46851,-0.12084,-0.34087
0.0595,0.46349,-0.10483,-0.35457
0.0596,0.45766,-0.088601,-0.36741
0.0597,0.41116,-0.035643,-0.3674
0.0598,0.37846,0.0044981,-0.37197
0.0599,0.34615,0.043884,-0.37602
0.06,0.31403,0.082258,-0.37887
0.0601,0.28206,0.11972,-0.38098
0.0602,0.25072,0.15646,-0.38286
0.0603,0.22025,0.19221,-0.38417
0.0604,0.19004,0.22703,-0.38461
0.0605,0.16007,0.26098,-0.38421
0.0606,0.13094,0.29404,-0.38345
0.0607,0.10277,0.32624,-0.38276
0.0608,0.075212,0.35804,-0.38237
0.0609,0.048431,0.38918,-0.38189
0.061,0.022469,0.4192,-0.38097
0.0611,-0.0027954,0.44805,-0.37957
0.0612,-0.027267,0.47591,-0.37794
0.0613,-0.050736,0.50236,-0.37584
0.0614,-0.073536,0.5274,-0.37307
0.0615,-0.095926,0.55117,-0.36958
0.0616,-0.11779,0.57375,-0.36556
0.0617,-0.13909,0.59521,-0.36126
0.0618,-0.15999,0.6157,-0.35676
0.0619,-0.18062,0.63538,-0.3519
0.062,-0.20092,0.65358,-0.34616
0.0621,-0.22079,0.67033,-0.33975
0.0622,-0.24005,0.68581,-0.33309
0.0623,-0.25853,0.69963,-0.32595
0.0624,-0.27651,0.71189,-0.31821
0.0625,-0.29397,0.72292,-0.31028
0.0626,-0.3105,0.73282,-0.30259
0.0627,-0.32599,0.74141,-0.29509
0.0628,-0.34081,0.74903,-0.28773
0.0629,-0.35494,0.75556,-0.2804
0.063,-0.36815,0.76057,-0.27286
0.0631,-0.38042,0.76392,-0.26504
0.0632,-0.39189,0.76591,-0.25712
0.0633,-0.40244,0.7662,-0.2489
0.0634,-0.41209,0.76463,-0.2402
0.0635,-0.42105,0.76153,-0.23118
0.0636,-0.42938,0.75718,-0.22206
0.0637,-0.43696,0.75131,-0.21263
0.0638,-0.44396,0.74402,-0.20281
0.0639,-0.45051,0.73546,-0.19255
0.064,-0.4566,0.72553,-0.18168
0.0641,-0.46215,0.71411,-0.17014
0.0642,-0.46721,0.70161,-0.15826
0.0643,-0.47171,0.68815,-0.14616
0.0644,-0.47559,0.67372,-0.13382
0.0645,-0.47876,0.65843,-0.12141
0.0646,-0.48109,0.64258,-0.10931
0.0647,-0.48246,0.62599,-0.097405
0.0648,-0.48297,0.6086,-0.085511
0.0649,-0.4826,0.59042,-0.073602
0.065,-0.48118,0.57139,-0.061754
0.0651,-0.47864,0.5514,-0.049873
0.0652,-0.47511,0.53066,-0.038013
