0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057565
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044454
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013676
0.0518,0.073426,-0.099737,0.0094722
0.0519,0.074951,-0.099424,0.0053427
0.052,0.076424,-0.09891,0.0012961
0.0521,0.077857,-0.098182,-0.0026626
0.0522,0.079264,-0.097228,-0.0065303
0.0523,0.080654,-0.096032,-0.010305
0.0524,0.082027,-0.094582,-0.013982
0.0525,0.083386,-0.092862,-0.017563
0.0526,0.084732,-0.090865,-0.021048
0.0527,0.086058,-0.088581,-0.02444
0.0528,0.087355,-0.086006,-0.027739
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079986,-0.034077
0.0531,0.090977,-0.076558,-0.037121
0.0532,0.092066,-0.072871,-0.040083
0.0533,0.093085,-0.068949,-0.042968
0.0534,0.094025,-0.064821,-0.045771
0.0535,0.094892,-0.060517,-0.04849
0.0536,0.095685,-0.056075,-0.051121
0.0537,0.096405,-0.05153,-0.053657
0.0538,0.097053,-0.046923,-0.056087
0.0539,0.097628,-0.04229,-0.058407
0.054,0.098133,-0.03767,-0.060621
0.0541,0.098569,-0.033094,-0.062738
0.0542,0.098932,-0.028593,-0.064753
0.0543,0.099221,-0.024189,-0.066669
0.0544,0.099416,-0.0199,-0.068494
0.0545,0.099504,-0.015735,-0.070232
0.0546,0.099462,-0.011698,-0.071889
0.0547,0.099263,-0.0077836,-0.07347
0.0548,0.098871,-0.0039815,-0.07498
0.0549,0.098253,-0.00027777,-0.076427
0.055,0.097376,0.0033428,-0.077817
0.0551,0.096208,0.006898,-0.079157
0.0552,0.094726,0.010401,-0.080452
0.0553,0.092914,0.013864,-0.08171
0.0554,0.090765,0.017295,-0.082934
0.0555,0.088277,0.020698,-0.084128
0.0556,0.085461,0.024071,-0.085293
0.0557,0.082338,0.027407,-0.086431
0.0558,0.078931,0.030695,-0.087535
0.0559,0.075272,0.03392,-0.088609
0.056,0.071402,0.037063,-0.089644
0.0561,0.067358,0.040104,-0.090635
0.0562,0.06318,0.043023,-0.091572
0.0563,0.05891,0.045804,-0.092446
0.0564,0.054585,0.048429,-0.093259
0.0565,0.050238,0.050893,-0.094003
0.0566,0.045894,0.053189,-0.094671
0.0567,0.041575,0.055324,-0.095259
0.0568,0.037295,0.057324,-0.095767
0.0569,0.033064,0.059209,-0.096179
0.057,0.028887,0.060992,-0.096493
0.0571,0.024765,0.062698,-0.096699
0.0572,0.020696,0.064348,-0.096784
0.0573,0.016677,0.065959,-0.096733
0.0574,0.012703,0.067544,-0.096532
0.0575,0.0087702,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095572
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.093729
0.0579,-0.0065536,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044247,0.088675,-0.055573
0.0592,-0.04665,0.08932,-0.051283
0.0593,-0.048954,0.089933,-0.046947
0.0594,-0.051164,0.090514,-0.042594
0.0595,-0.053297,0.091072,-0.038252
0.0596,-0.055376,0.091608,-0.03394
0.0597,-0.057404,0.092114,-0.029676
0.0598,-0.059383,0.092576,-0.025471
0.0599,-0.061321,0.092977,-0.021335
0.06,-0.063215,0.09328,-0.017271
0.0601,-0.065058,0.093456,-0.01328
0.0602,-0.066842,0.093465,-0.0093614
0.0603,-0.068561,0.093269,-0.0055115
0.0604,-0.070208,0.092829,-0.0017265
0.0605,-0.071777,0.09211,0.0019961
0.0606,-0.073266,0.09108,0.0056604
0.0607,-0.074672,0.089719,0.0092669
0.0608,-0.075998,0.08801,0.012816
0.0609,-0.077245,0.08595,0.016306
0.061,-0.078419,0.083544,0.019734
0.0611,-0.079537,0.080809,0.023095
0.0612,-0.080605,0.077768,0.026385
0.0613,-0.081635,0.074454,0.029595
0.0614,-0.082639,0.070904,0.032719
0.0615,-0.08362,0.067159,0.035747
0.0616,-0.084596,0.063259,0.038672
0.0617,-0.085566,0.059245,0.041485
0.0618,-0.086532,0.055151,0.04418
0.0619,-0.087492,0.051006,0.046753
0.062,-0.088433,0.046834,0.049203
0.0621,-0.089347,0.042653,0.05153
0.0622,-0.090223,0.038474,0.053737
0.0623,-0.091046,0.034306,0.055849
0.0624,-0.091798,0.03015,0.057881
0.0625,-0.10272,0.049615,0.47955
0.0626,-0.10788,0.054812,0.68465
0.0627,-0.11106,0.056455,0.83212
0.0628,-0.11455,0.057959,0.94372
0.0629,-0.11964,0.059055,1.0262
0.063,-0.12302,0.057698,1.0846
0.0631,-0.12346,0.054974,1.1284
0.0632,-0.12501,0.053469,1.1673
0.0633,-0.12882,0.053691,1.2035
0.0634,-0.13078,0.05346,1.234
0.0635,-0.12965,0.051102,1.2535
0.0636,-0.12799,0.047809,1.2679
0.0637,-0.12517,0.043576,1.274
0.0638,-0.1218,0.039373,1.2708
0.0639,-0.1187,0.035176,1.2618
0.064,-0.11539,0.030594,1.2477
0.0641,-0.11033,0.025731,1.2317
0.0642,-0.10461,0.02116,1.2168
0.0643,-0.099677,0.017523,1.2042
0.0644,-0.094792,0.014211,1.1918
0.0645,-0.088721,0.01029,1.1751
0.0646,-0.082065,0.005327,1.1523
0.0647,-0.075659,0.00034593,1.125
0.0648,-0.069919,-0.0038999,1.0935
0.0649,-0.064779,-0.0077108,1.0549
0.065,-0.059834,-0.012003,1.008
0.0651,-0.054865,-0.0164,0.95603
0.0652,-0.051003,-0.020141,0.90472
0.0653,-0.048291,-0.023404,0.8566
0.0654,-0.044708,-0.027431,0.81186
0.0655,-0.039341,-0.032248,0.77071
0.0656,-0.033922,-0.03708,0.73416
0.0657,-0.029022,-0.041395,0.70098
0.0658,-0.023678,-0.045402,0.66818
0.0659,-0.017876,-0.049069,0.63346
0.066,-0.012287,-0.052572,0.59633
0.0661,-0.0062828,-0.056017,0.55574
0.0662,0.00023058,-0.059526,0.51068
0.0663,0.0062078,-0.063113,0.46146
0.0664,0.011645,-0.067264,0.4097
0.0665,0.0177,-0.072031,0.35626
0.0666,0.023891,-0.077046,0.30232
0.0667,0.029162,-0.081655,0.24942
0.0668,0.033728,-0.085654,0.19788
0.0669,0.038074,-0.088968,0.14562
0.067,0.041717,-0.091944,0.091276
0.0671,0.044703,-0.094777,0.035634
0.0672,0.047569,-0.097558,-0.020086
0.0673,0.050471,-0.10039,-0.076419
0.0674,0.053504,-0.1039,-0.13384
0.0675,0.057082,-0.10809,-0.19141
0.0676,0.060611,-0.11233,-0.24712
0.0677,0.063424,-0.11603,-0.29996
0.0678,0.066181,-0.11948,-0.34981
0.0679,0.069723,-0.12278,-0.39686
0.068,0.073494,-0.12571,-0.44113
0.0681,0.077187,-0.12818,-0.4836
0.0682,0.081296,-0.13064,-0.52584
0.0683,0.085824,-0.13324,-0.56912
0.0684,0.090234,-0.136,-0.61347
0.0685,0.094746,-0.13872,-0.659
0.0686,0.099322,-0.14126,-0.70596
0.0687,0.10314,-0.14328,-0.75421
0.0688,0.10589,-0.14468,-0.80281
0.0689,0.10809,-0.14544,-0.85114
0.069,0.10978,-0.14577,-0.8984
0.0691,0.11091,-0.14578,-0.94327
0.0692,0.11203,-0.14552,-0.98466
0.0693,0.11341,-0.14491,-1.0229
0.0694,0.11466,-0.1441,-1.0586
0.0695,0.11586,-0.143,-1.092
0.0696,0.11717,-0.14133,-1.1226
0.0697,0.11834,-0.13888,-1.1509
0.0698,0.11942,-0.13603,-1.1775
0.0699,0.12106,-0.13307,-1.203
0.07,0.12307,-0.12994,-1.2271
0.0701,0.12486,-0.12665,-1.2497
0.0702,0.12679,-0.12361,-1.2705
0.0703,0.12945,-0.12081,-1.2895
0.0704,0.13229,-0.11794,-1.3061
0.0705,0.13485,-0.11471,-1.3202
0.0706,0.13732,-0.11115,-1.3325
0.0707,0.13952,-0.1071,-1.3438
0.0708,0.14085,-0.10263,-1.3544
0.0709,0.14148,-0.097929,-1.3641
0.071,0.14204,-0.093413,-1.3734
0.0711,0.14231,-0.089179,-1.3823
0.0712,0.1419,-0.085162,-1.3899
0.0713,0.14102,-0.081285,-1.3955
0.0714,0.13979,-0.077498,-1.3988
0.0715,0.13801,-0.073593,-1.3991
0.0716,0.13582,-0.069421,-1.395
0.0717,0.1335,-0.064882,-1.3865
0.0718,0.131,-0.060082,-1.3743
0.0719,0.12842,-0.055231,-1.3593
0.072,0.12595,-0.050506,-1.3419
0.0721,0.12345,-0.045913,-1.3227
0.0722,0.12087,-0.041567,-1.3026
0.0723,0.11845,-0.037499,-1.282
0.0724,0.11597,-0.03353,-1.261
0.0725,0.11287,-0.029401,-1.2394
0.0726,0.10922,-0.025133,-1.2171
0.0727,0.10528,-0.020774,-1.1938
0.0728,0.10084,-0.01631,-1.1687
0.0729,0.095892,-0.011772,-1.1414
0.073,0.090893,-0.0073379,-1.1121
0.0731,0.085803,-0.0030121,-1.0812
0.0732,0.080147,0.0012885,-1.049
0.0733,0.074029,0.0056206,-1.0155
0.0734,0.067785,0.0099574,-0.98114
0.0735,0.061277,0.014334,-0.94612
0.0736,0.054463,0.018703,-0.90994
0.0737,0.04775,0.023021,-0.87229
0.0738,0.04127,0.027215,-0.83307
0.0739,0.034942,0.031208,-0.79191
0.074,0.029056,0.034945,-0.74813
0.0741,0.023866,0.038585,-0.70155
0.0742,0.019135,0.042274,-0.65263
0.0743,0.014716,0.046054,-0.60217
0.0744,0.010658,0.049955,-0.55092
0.0745,0.0066856,0.054091,-0.49972
0.0746,0.0025335,0.058351,-0.44927
0.0747,-0.0015702,0.062483,-0.39995
0.0748,-0.0055106,0.066374,-0.35169
0.0749,-0.0095996,0.070107,-0.30415
0.075,-0.01393,0.073659,-0.25688
0.0751,-0.018347,0.077056,-0.20938
0.0752,-0.023011,0.080487,-0.16092
0.0753,-0.028077,0.084144,-0.11091
0.0754,-0.033283,0.088001,-0.059266
0.0755,-0.038448,0.091989,-0.0064121
0.0756,-0.043687,0.096053,0.047193
0.0757,-0.048893,0.10008,0.10109
0.0758,-0.053775,0.10385,0.15475
0.0759,-0.058286,0.10729,0.20781
0.076,-0.062425,0.1104,0.26037
0.0761,-0.066064,0.11328,0.31265
0.0762,-0.069307,0.11604,0.36466
0.0763,-0.072362,0.11877,0.41641
0.0764,-0.075176,0.1215,0.46808
0.0765,-0.077693,0.12425,0.5197
