0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24765,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056611
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31367,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.08822
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33195,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.14391
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090612,-0.20461
0.0535,0.32343,-0.077598,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051095,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013914,-0.25364
0.0542,0.30453,0.014239,-0.25976
0.0543,0.30133,0.027055,-0.26568
0.0544,0.29765,0.03984,-0.27123
0.0545,0.2934,0.052595,-0.27635
0.0546,0.28852,0.065357,-0.28106
0.0547,0.28293,0.078144,-0.2853
0.0548,0.27655,0.09094,-0.28901
0.0549,0.26939,0.10377,-0.29224
0.055,0.26142,0.11664,-0.29503
0.0551,0.25262,0.12955,-0.29738
0.0552,0.24304,0.14248,-0.29936
0.0553,0.2327,0.15543,-0.30104
0.0554,0.22162,0.16838,-0.30244
0.0555,0.20987,0.18128,-0.30362
0.0556,0.1975,0.1941,-0.30467
0.0557,0.18459,0.20684,-0.30564
0.0558,0.17119,0.21941,-0.30654
0.0559,0.15737,0.23178,-0.3074
0.056,0.1432,0.24392,-0.30821
0.0561,0.12871,0.25579,-0.30894
0.0562,0.11394,0.26736,-0.30954
0.0563,0.098913,0.27864,-0.30997
0.0564,0.083618,0.2896,-0.31012
0.0565,0.068051,0.30026,-0.30995
0.0566,0.052239,0.31063,-0.30943
0.0567,0.036163,0.32074,-0.30854
0.0568,0.019822,0.33059,-0.3072
0.0569,0.0032331,0.34018,-0.30544
0.057,-0.013568,0.34954,-0.30328
0.0571,-0.030573,0.3587,-0.3007
0.0572,-0.047722,0.36766,-0.29774
0.0573,-0.064943,0.37642,-0.29445
0.0574,-0.082159,0.38496,-0.29086
0.0575,-0.099295,0.39326,-0.28699
0.0576,-0.11622,0.4013,-0.2829
0.0577,-0.13286,0.40905,-0.27861
0.0578,-0.14912,0.41648,-0.27408
0.0579,-0.16496,0.42353,-0.26927
0.058,-0.18031,0.43021,-0.26416
0.0581,-0.19518,0.43648,-0.25866
0.0582,-0.2096,0.44231,-0.25268
0.0583,-0.22357,0.44771,-0.24619
0.0584,-0.23715,0.45267,-0.23914
0.0585,-0.25038,0.45719,-0.23149
0.0586,-0.26333,0.4613,-0.22323
0.0587,-0.27601,0.465,-0.21438
0.0588,-0.2885,0.46833,-0.20495
0.0589,-0.30082,0.4713,-0.19496
0.059,-0.31298,0.47394,-0.18447
0.0591,-0.32498,0.47628,-0.17354
0.0592,-0.33681,0.47833,-0.16223
0.0593,-0.34842,0.4801,-0.15064
0.0594,-0.35973,0.48161,-0.13887
0.0595,-0.37067,0.48285,-0.12703
0.0596,-0.38115,0.48379,-0.11521
0.0597,-0.39108,0.48441,-0.10351
0.0598,-0.4004,0.48467,-0.091994
0.0599,-0.40907,0.48453,-0.080715
0.06,-0.41706,0.48393,-0.069715
0.0601,-0.42434,0.48283,-0.059004
0.0602,-0.43093,0.48119,-0.048564
0.0603,-0.43683,0.47896,-0.038377
0.0604,-0.44208,0.47611,-0.028426
0.0605,-0.44673,0.47262,-0.018652
0.0606,-0.45085,0.46845,-0.0089989
0.0607,-0.45448,0.46361,0.00057095
0.0608,-0.45771,0.45809,0.010105
0.0609,-0.46059,0.45189,0.019661
0.061,-0.46318,0.44503,0.029243
0.0611,-0.46548,0.43753,0.038835
0.0612,-0.46751,0.42942,0.048424
0.0613,-0.46928,0.42072,0.057973
0.0614,-0.47071,0.41147,0.067399
0.0615,-0.47178,0.40169,0.07663
0.0616,-0.47242,0.3914,0.085612
0.0617,-0.47256,0.38064,0.094274
0.0618,-0.47216,0.36945,0.10254
0.0619,-0.47116,0.35785,0.11039
0.062,-0.46952,0.34586,0.11779
0.0621,-0.46721,0.33352,0.12471
0.0622,-0.46422,0.32086,0.13115
0.0623,-0.46057,0.30791,0.13714
0.0624,-0.45626,0.29469,0.1427
0.0625,-0.45135,0.28123,0.14787
0.0626,-0.44588,0.26758,0.15272
0.0627,-0.43992,0.25377,0.15734
0.0628,-0.43353,0.23984,0.16178
0.0629,-0.42677,0.22585,0.16609
0.063,-0.41967,0.21183,0.17031
0.0631,-0.41226,0.19784,0.17444
0.0632,-0.40451,0.18392,0.17848
0.0633,-0.39639,0.17011,0.18242
0.0634,-0.38783,0.15642,0.18622
0.0635,-0.37877,0.14288,0.18983
0.0636,-0.36912,0.1295,0.1932
0.0637,-0.35882,0.11628,0.19628
0.0638,-0.34779,0.1032,0.19902
0.0639,-0.33598,0.090279,0.20136
0.064,-0.32337,0.077486,0.20328
0.0641,-0.30994,0.064813,0.20474
0.0642,-0.29569,0.052253,0.20573
0.0643,-0.28068,0.039794,0.20627
0.0644,-0.26496,0.027429,0.20639
0.0645,-0.24861,0.015168,0.20614
0.0646,-0.23173,0.0030191,0.20556
0.0647,-0.21445,-0.0089979,0.20475
0.0648,-0.19688,-0.020855,0.20375
0.0649,-0.17913,-0.03251,0.20263
0.065,-0.16133,-0.043928,0.20144
0.0651,-0.14357,-0.05507,0.2002
0.0652,-0.12593,-0.065894,0.1989
0.0653,-0.10846,-0.076368,0.19753
0.0654,-0.091218,-0.0865,0.19608
0.0655,-0.074212,-0.096275,0.19448
0.0656,-0.057436,-0.10568,0.19268
0.0657,-0.040879,-0.11471,0.1906
0.0658,-0.024497,-0.12337,0.18816
0.0659,-0.0082457,-0.13166,0.18528
0.066,0.0079231,-0.13961,0.18189
0.0661,0.024048,-0.14722,0.17793
0.0662,0.040166,-0.15451,0.17335
0.0663,0.056285,-0.16151,0.16812
0.0664,0.072395,-0.16823,0.16225
0.0665,0.088464,-0.17467,0.15575
