0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61452,0.27168
0.0503,0.34993,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60274,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49137,-0.55809,0.083699
0.0512,0.50646,-0.54812,0.061395
0.0513,0.52081,-0.53749,0.038899
0.0514,0.53439,-0.52622,0.016256
0.0515,0.54711,-0.51432,-0.0064865
0.0516,0.55891,-0.50182,-0.029274
0.0517,0.56972,-0.48873,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46084,-0.09742
0.052,0.59574,-0.44606,-0.11991
0.0521,0.60215,-0.43074,-0.14222
0.0522,0.6074,-0.41488,-0.16433
0.0523,0.61151,-0.39849,-0.18621
0.0524,0.6145,-0.38159,-0.20785
0.0525,0.61641,-0.36418,-0.22924
0.0526,0.61727,-0.34628,-0.25037
0.0527,0.61714,-0.32791,-0.27125
0.0528,0.61607,-0.30908,-0.29186
0.0529,0.61412,-0.28982,-0.3122
0.053,0.61134,-0.27015,-0.33226
0.0531,0.60777,-0.25011,-0.35202
0.0532,0.60346,-0.22973,-0.37146
0.0533,0.59843,-0.20904,-0.39054
0.0534,0.59271,-0.18806,-0.40923
0.0535,0.58632,-0.1668,-0.42747
0.0536,0.57924,-0.14529,-0.4452
0.0537,0.5715,-0.12357,-0.46236
0.0538,0.56307,-0.10166,-0.47888
0.0539,0.55395,-0.079593,-0.49468
0.054,0.54413,-0.057391,-0.5097
0.0541,0.53359,-0.035083,-0.52386
0.0542,0.50503,0.67222,-0.49705
0.0543,0.48441,1.0671,-0.49025
0.0544,0.46545,1.3935,-0.48656
0.0545,0.44497,1.6765,-0.48145
0.0546,0.42132,1.9149,-0.47592
0.0547,0.39951,2.1097,-0.47341
0.0548,0.38126,2.2781,-0.47236
0.0549,0.36032,2.439,-0.46864
0.055,0.33504,2.5968,-0.4616
0.0551,0.3116,2.7461,-0.45481
0.0552,0.29178,2.8745,-0.45091
0.0553,0.27191,2.9911,-0.44809
0.0554,0.25317,3.0822,-0.44665
0.0555,0.23447,3.1567,-0.44498
0.0556,0.21508,3.2057,-0.44304
0.0557,0.19587,3.2337,-0.44171
0.0558,0.17825,3.2516,-0.44045
0.0559,0.16055,3.2684,-0.43808
0.056,0.14121,3.2861,-0.43412
0.0561,0.12158,3.3016,-0.42989
0.0562,0.10323,3.3063,-0.42652
0.0563,0.085208,3.2944,-0.42438
0.0564,0.066571,3.2662,-0.42224
0.0565,0.047404,3.2197,-0.41937
0.0566,0.027359,3.1476,-0.41563
0.0567,0.0068847,3.0453,-0.41186
0.0568,-0.013245,2.9185,-0.40787
0.0569,-0.034593,2.7797,-0.40259
0.057,-0.05766,2.6383,-0.39611
0.0571,-0.079365,2.499,-0.39044
0.0572,-0.098285,2.3651,-0.38593
0.0573,-0.11722,2.2408,-0.38121
0.0574,-0.13704,2.1257,-0.37554
0.0575,-0.15588,2.0143,-0.3694
0.0576,-0.17356,1.9003,-0.36276
0.0577,-0.19117,1.7818,-0.35572
0.0578,-0.20789,1.657,-0.34836
0.0579,-0.22338,1.5224,-0.34074
0.058,-0.23892,1.3752,-0.33298
0.0581,-0.2545,1.2185,-0.32579
0.0582,-0.2689,1.0563,-0.319
0.0583,-0.28298,0.89141,-0.31184
0.0584,-0.29794,0.72565,-0.30373
0.0585,-0.31322,0.56003,-0.2946
0.0586,-0.3285,0.3912,-0.28404
0.0587,-0.34453,0.21551,-0.27242
0.0588,-0.36084,0.033562,-0.26043
0.0589,-0.37651,-0.15178,-0.24837
0.059,-0.39156,-0.34042,-0.23615
0.0591,-0.40578,-0.53268,-0.22456
0.0592,-0.41846,-0.72587,-0.21369
0.0593,-0.43054,-0.91504,-0.20243
0.0594,-0.44296,-1.0966,-0.19
0.0595,-0.45445,-1.2689,-0.17717
0.0596,-0.46384,-1.4317,-0.16423
0.0597,-0.47209,-1.5851,-0.15087
0.0598,-0.4795,-1.731,-0.13715
0.0599,-0.48519,-1.8734,-0.1238
0.06,-0.48928,-2.0166,-0.11093
0.0601,-0.49252,-2.1615,-0.098405
0.0602,-0.49458,-2.3079,-0.08587
0.0603,-0.49559,-2.4568,-0.07291
0.0604,-0.49671,-2.6098,-0.059021
0.0605,-0.49809,-2.7656,-0.044296
0.0606,-0.49907,-2.9221,-0.028824
0.0607,-0.49997,-3.0774,-0.012912
0.0608,-0.50076,-3.2291,0.0029888
0.0609,-0.50051,-3.374,0.018501
0.061,-0.49915,-3.5111,0.033891
0.0611,-0.49751,-3.6413,0.049195
0.0612,-0.49531,-3.7642,0.064462
0.0613,-0.49215,-3.878,0.080047
0.0614,-0.4885,-3.9828,0.096313
0.0615,-0.48419,-4.0797,0.11264
0.0616,-0.47815,-4.1696,0.12856
0.0617,-0.47074,-4.2529,0.14417
0.0618,-0.46286,-4.3297,0.15947
0.0619,-0.45389,-4.3998,0.17387
0.062,-0.44318,-4.4632,0.18742
0.0621,-0.43167,-4.5192,0.20066
0.0622,-0.41998,-4.5675,0.21394
0.0623,-0.40778,-4.6097,0.22726
0.0624,-0.3954,-4.6483,0.24082
0.0625,-0.38351,-4.6843,0.25445
0.0626,-0.37164,-4.7177,0.26774
0.0627,-0.35933,-4.7487,0.28034
0.0628,-0.34693,-4.7778,0.29223
0.0629,-0.33459,-4.8039,0.30323
0.063,-0.32204,-4.825,0.3135
0.0631,-0.30958,-4.8391,0.32327
0.0632,-0.2973,-4.8439,0.33268
0.0633,-0.28458,-4.8362,0.34149
0.0634,-0.27111,-4.8147,0.34975
