0.05,-1.0731,0.57351,0.47228
0.0501,-1.0693,0.60833,0.43623
0.0502,-1.0638,0.64218,0.39972
0.0503,-1.0567,0.67496,0.36284
0.0504,-1.048,0.7066,0.32563
0.0505,-1.0377,0.73705,0.28813
0.0506,-1.0259,0.76628,0.25038
0.0507,-1.0125,0.79428,0.21238
0.0508,-0.99763,0.82106,0.1741
0.0509,-0.98131,0.84666,0.13553
0.051,-0.96362,0.87111,0.09667
0.0511,-0.94464,0.89446,0.057523
0.0512,-0.92445,0.91673,0.018103
0.0513,-0.90312,0.93792,-0.021553
0.0514,-0.8843,1.0086,-0.058316
0.0515,-0.86236,1.0539,-0.097222
0.0516,-0.8387,1.0905,-0.13675
0.0517,-0.81357,1.119,-0.17659
0.0518,-0.78658,1.1388,-0.21717
0.0519,-0.75842,1.1508,-0.25777
0.052,-0.72964,1.1559,-0.2976
0.0521,-0.69957,1.1535,-0.33727
0.0522,-0.66803,1.1437,-0.37693
0.0523,-0.63575,1.127,-0.41573
0.0524,-0.60256,1.1035,-0.45375
0.0525,-0.56778,1.0725,-0.49175
0.0526,-0.53172,1.034,-0.52934
0.0527,-0.49477,0.9881,-0.56605
0.0528,-0.45669,0.93454,-0.60224
0.0529,-0.41776,0.87377,-0.63773
0.053,-0.3786,0.80666,-0.67186
0.0531,-0.33898,0.73329,-0.70497
0.0532,-0.29853,0.65342,-0.73757
0.0533,-0.25748,0.56737,-0.7695
0.0534,-0.21574,0.47506,-0.80092
0.0535,-0.17289,0.37609,-0.83238
0.0536,-0.12933,0.27075,-0.86343
0.0537,-0.085533,0.15941,-0.89348
0.0538,-0.041265,0.041709,-0.9228
0.0539,0.0034924,-0.082448,-0.95141
0.054,0.048261,-0.21247,-0.97865
0.0541,0.093218,-0.34813,-1.0047
0.0542,0.13872,-0.48931,-1.0298
0.0543,0.18428,-0.63519,-1.0535
0.0544,0.22966,-0.78515,-1.0753
0.0545,0.27539,-0.9394,-1.0959
0.0546,0.32137,-1.0978,-1.115
0.0547,0.36681,-1.2595,-1.1318
0.0548,0.4117,-1.4245,-1.1463
0.0549,0.45636,-1.5929,-1.159
0.055,0.50041,-1.7644,-1.1696
0.0551,0.54374,-1.9389,-1.178
0.0552,0.58697,-2.1167,-1.1852
0.0553,0.63017,-2.2977,-1.1914
0.0554,0.6728,-2.4811,-1.196
0.0555,0.71491,-2.6667,-1.1994
0.0556,0.75663,-2.8543,-1.2017
0.0557,0.7975,-3.0434,-1.2026
0.0558,0.83731,-3.2335,-1.2018
0.0559,0.8764,-3.4247,-1.1999
0.056,0.91473,-3.6169,-1.1967
0.0561,0.95203,-3.8094,-1.1921
0.0562,0.98851,-4.0023,-1.1862
0.0563,1.0243,-4.1956,-1.1793
0.0564,1.0592,-4.3886,-1.1709
0.0565,1.0931,-4.5811,-1.1609
0.0566,1.126,-4.773,-1.1495
0.0567,1.1574,-4.9634,-1.1362
0.0568,1.1872,-5.1518,-1.1209
0.0569,1.2154,-5.3381,-1.1038
0.057,1.2422,-5.5222,-1.0853
0.0571,1.2674,-5.7038,-1.0653
0.0572,1.291,-5.8829,-1.0442
0.0573,1.3132,-6.0594,-1.0222
0.0574,1.3336,-6.2329,-0.99919
0.0575,1.3519,-6.4032,-0.97501
0.0576,1.3685,-6.5703,-0.95007
0.0577,1.383,-6.7339,-0.92432
0.0578,1.3954,-6.8934,-0.89751
0.0579,1.4056,-7.0489,-0.86996
0.058,1.414,-7.1999,-0.84191
0.0581,1.4203,-7.3459,-0.81298
0.0582,1.4244,-7.4866,-0.78316
0.0583,1.4268,-7.6221,-0.75279
0.0584,1.4272,-7.752,-0.72155
0.0585,1.4254,-7.876,-0.68899
0.0586,1.4216,-7.9938,-0.65527
