0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.87444,0.51531,0.38227
0.107,-0.91377,0.522,0.4189
0.1071,-0.93089,0.51279,0.45168
0.1072,-0.95262,0.51685,0.49299
0.1073,-0.99829,0.53337,0.53112
0.1074,-1.0302,0.53218,0.56538
0.1075,-1.0338,0.52311,0.59908
0.1076,-1.0749,0.53669,0.64152
0.1077,-1.1215,0.55838,0.68808
0.1078,-1.1639,0.58164,0.73431
0.1079,-1.1993,0.59321,0.77176
0.108,-1.2212,0.59025,0.80313
0.1081,-1.2353,0.58376,0.83081
0.1082,-1.2602,0.58209,0.85848
0.1083,-1.2852,0.58271,0.8859
0.1084,-1.2989,0.57781,0.91256
0.1085,-1.2992,0.56842,0.9374
0.1086,-1.3036,0.56303,0.96338
0.1087,-1.3186,0.56881,0.99091
0.1088,-1.3402,0.57834,1.016
0.1089,-1.3519,0.57979,1.0343
0.109,-1.3495,0.5704,1.0487
0.1091,-1.3393,0.55728,1.0627
0.1092,-1.327,0.54486,1.0764
0.1093,-1.3095,0.5314,1.0872
0.1094,-1.2814,0.51266,1.0957
0.1095,-1.2522,0.49635,1.104
0.1096,-1.2379,0.48961,1.1141
0.1097,-1.2331,0.4901,1.1243
0.1098,-1.225,0.48671,1.1321
0.1099,-1.2064,0.47467,1.1363
0.11,-1.1818,0.45798,1.1385
0.1101,-1.1534,0.43867,1.139
0.1102,-1.1183,0.41455,1.1371
0.1103,-1.0793,0.38845,1.1324
0.1104,-1.0427,0.36408,1.1263
0.1105,-1.0103,0.34393,1.1194
0.1106,-0.98315,0.32715,1.1117
0.1107,-0.95866,0.31334,1.1029
0.1108,-0.93218,0.29876,1.0921
0.1109,-0.89556,0.27734,1.0779
0.111,-0.84892,0.24846,1.0602
0.1111,-0.80162,0.21824,1.0407
0.1112,-0.75828,0.18971,1.0203
0.1113,-0.71595,0.16129,0.99797
0.1114,-0.67517,0.1325,0.97439
0.1115,-0.64131,0.10803,0.95162
0.1116,-0.61522,0.088321,0.93038
0.1117,-0.58732,0.066998,0.90839
0.1118,-0.55157,0.038461,0.88405
0.1119,-0.51034,0.0036868,0.85779
0.112,-0.46687,-0.035019,0.83047
0.1121,-0.42038,-0.078326,0.8015
0.1122,-0.37077,-0.12727,0.77103
0.1123,-0.32128,-0.17941,0.74012
0.1124,-0.27493,-0.23285,0.7097
0.1125,-0.23139,-0.28848,0.67937
0.1126,-0.19,-0.34761,0.64865
0.1127,-0.1489,-0.40797,0.61699
0.1128,-0.10555,-0.46598,0.58376
0.1129,-0.057205,-0.51957,0.54752
0.113,-0.0077607,-0.56178,0.50971
0.1131,0.042051,-0.58733,0.46965
0.1132,0.091541,-0.59596,0.42791
0.1133,0.13948,-0.59205,0.38534
0.1134,0.18379,-0.58042,0.34271
0.1135,0.2247,-0.56508,0.30018
0.1136,0.26467,-0.55092,0.25759
0.1137,0.30672,-0.54122,0.21423
0.1138,0.35253,-0.53716,0.16985
0.1139,0.40238,-0.53811,0.12464
0.114,0.45461,-0.54294,0.078998
0.1141,0.50802,-0.5501,0.032852
0.1142,0.56138,-0.55827,-0.013376
0.1143,0.61226,-0.5657,-0.058919
0.1144,0.65819,-0.57102,-0.10315
0.1145,0.69945,-0.57446,-0.14634
0.1146,0.73875,-0.57841,-0.18891
0.1147,0.7784,-0.58448,-0.23123
0.1148,0.81806,-0.59242,-0.27338
0.1149,0.85717,-0.60135,-0.31553
0.115,0.89616,-0.61127,-0.35785
0.1151,0.9346,-0.6212,-0.40037
0.1152,0.97058,-0.62939,-0.44256
0.1153,1.0032,-0.63506,-0.48386
0.1154,1.0334,-0.639,-0.52415
0.1155,1.0626,-0.6419,-0.56379
0.1156,1.0911,-0.64427,-0.60281
0.1157,1.1204,-0.64717,-0.64135
0.1158,1.1518,-0.65175,-0.67968
0.1159,1.185,-0.65744,-0.71777
0.116,1.2177,-0.66268,-0.75499
0.1161,1.2492,-0.66671,-0.79107
0.1162,1.2797,-0.66941,-0.82588
0.1163,1.3077,-0.67005,-0.85893
0.1164,1.3321,-0.66828,-0.88953
0.1165,1.3545,-0.66517,-0.91796
0.1166,1.3767,-0.66259,-0.94474
0.1167,1.3989,-0.66105,-0.96997
0.1168,1.4195,-0.65986,-0.99364
0.1169,1.4383,-0.65858,-1.0162
0.117,1.4542,-0.65701,-1.0378
0.1171,1.4651,-0.65402,-1.0583
0.1172,1.4694,-0.64836,-1.0772
0.1173,1.4671,-0.63991,-1.0946
0.1174,1.459,-0.62949,-1.1105
0.1175,1.4461,-0.61764,-1.125
0.1176,1.4297,-0.60494,-1.1382
